Date,CR
1996-04,3.9925140361821585
1996-05,3.853325046612803
1996-06,3.7747524752475248
1996-07,3.822441430332922
1996-08,3.86977886977887
1996-09,3.9167686658506726
1996-10,4.212454212454213
1996-11,4.445797807551767
1996-12,4.79951397326853
1997-01,5.2727272727272725
1997-02,5.686630369026013
1997-03,6.287787182587666
1997-04,6.948640483383686
1997-05,7.669082125603864
1997-06,8.449004224502112
1997-07,9.288299155609167
1997-08,10.193003618817853
1997-09,10.97708082026538
1997-10,11.761158021712907
1997-11,12.545235223160434
1997-12,13.200723327305605
1998-01,13.847080072245635
1998-02,14.371617558628982
1998-03,14.903846153846153
1998-04,15.296940611877623
1998-05,15.61938958707361
1998-06,15.802027429934407
1998-07,15.914489311163896
1998-08,15.848610289769367
1998-09,15.783274440518259
1998-10,15.465729349736378
1998-11,15.160349854227405
1998-12,14.72463768115942
1999-01,14.104778353483017
1999-02,13.680595306239269
1999-03,13.083048919226394
1999-04,12.48587570621469
1999-05,11.946158160403813
1999-06,11.463550361713967
1999-07,10.927152317880795
1999-08,10.344827586206897
1999-09,9.891304347826086
1999-10,9.444144630329196
1999-11,9.003215434083602
1999-12,8.67944621938232
2000-01,8.302485457429931
2000-02,7.991587802313354
2000-03,7.740585774058577
2000-04,7.596253902185223
2000-05,7.556935817805383
2000-06,7.621009268795056
2000-07,7.633196721311474
2000-08,7.7590607452782026
2000-09,7.8331637843336726
2000-10,7.91476407914764
2000-11,8.0
2000-12,7.781707933299646
2001-01,7.366296670030273
2001-02,7.049345417925479
2001-03,7.1931589537223335
2001-04,7.5339025615268715
2001-05,7.865731462925851
2001-06,8.087868197703445
2001-07,8.208955223880597
2001-08,8.382936507936508
2001-09,8.654797230464887
2001-10,9.072978303747535
2001-11,9.734513274336283
2001-12,10.681038706516413
2002-01,11.865234375
2002-02,13.14508276533593
2002-03,14.12621359223301
2002-04,14.410058027079303
2002-05,13.763233878729547
2002-06,12.440191387559809
2002-07,10.99476439790576
2002-08,9.758408337280908
2002-09,8.820754716981131
2002-10,8.321579689703809
2002-11,8.157524613220815
2002-12,8.438818565400844
2003-01,8.975563909774436
2003-02,9.125117591721544
2003-03,8.728296574378227
2003-04,7.893507706679122
2003-05,6.874129122155133
2003-06,6.0046189376443415
2003-07,5.793103448275862
2003-08,6.0411899313501145
2003-09,6.281292671825216
2003-10,6.1030741410488245
2003-11,5.421146953405017
2003-12,4.293935369632581
2004-01,3.0554343081623743
2004-02,2.2375215146299485
2004-03,2.211824755423224
2004-04,3.2544378698224854
2004-05,5.203045685279188
2004-06,7.361702127659575
2004-07,9.305317324185248
2004-08,10.832973672852827
2004-09,11.963589076723016
2004-10,12.847222222222221
2004-11,13.480710879930646
2004-12,13.921314310419369
2005-01,14.1871496334627
2005-02,14.267241379310343
2005-03,14.069917997410444
2005-04,13.80952380952381
2005-05,13.602781399391569
2005-06,13.507625272331156
2005-07,13.646240764884832
2005-08,14.156236512731981
2005-09,14.518201284796575
2005-10,14.827439284192586
2005-11,15.172120696982574
2005-12,15.365025466893039
2006-01,14.993646759847524
2006-02,13.51010101010101
2006-03,11.235955056179774
2006-04,8.964388047482604
2006-05,7.35826296743064
2006-06,6.698374950455807
2006-07,6.551588858375834
2006-08,6.191588785046729
2006-09,5.45876887340302
2006-10,4.6923076923076925
2006-11,4.125286478227655
2006-12,3.6053130929791273
2007-01,3.096676737160121
2007-02,2.6405130139569972
2007-03,2.534998108210367
2007-04,2.814758463294028
2007-05,3.1752104055087984
2007-06,2.4568138195777354
2007-07,0.3824091778202677
2007-08,-2.344045368620038
2007-09,-4.861630516080777
2007-10,-6.975881261595547
2007-11,-8.191881918819188
2007-12,-8.719646799116997
2008-01,-8.655616942909761
2008-02,-8.083055246570263
2008-03,-7.818930041152264
2008-04,-8.865514650638618
2008-05,-10.561797752808989
2008-06,-12.109955423476968
2008-07,-13.438880706921944
2008-08,-14.814814814814813
2008-09,-15.895741556534507
2008-10,-17.523879500367375
2008-11,-19.075568598679386
2008-12,-19.78021978021978
2009-01,-19.633699633699635
2009-02,-18.375597206909227
2009-03,-15.535055350553506
2009-04,-13.392526822049575
2009-05,-12.680756395995552
2009-06,-11.240164855751217
2009-07,-8.457142857142857
2009-08,-4.878048780487805
2009-09,-0.8254716981132075
2009-10,2.433187076186677
2009-11,2.612540192926045
2009-12,0.7255139056831923
2010-01,-0.6048387096774194
2010-02,-0.9681323114158934
2010-03,-1.0957792207792207
2010-04,0.741962077493817
2010-05,3.015075376884422
2010-06,2.0287404902789516
2010-07,-0.8507018290089324
2010-08,-2.539819199311235
2010-09,-3.4482758620689653
2010-10,-3.162583518930958
2010-11,-2.2665457842248413
2010-12,-1.643835616438356
2011-01,-1.8231540565177755
2011-02,-3.466906798739307
2011-03,-7.514198339886413
2011-04,-11.020931225971808
2011-05,-11.8895966029724
2011-06,-9.117771211481637
2011-07,-7.573866000832292
2011-08,-8.587708587708589
2011-09,-9.274673008323424
2011-10,-7.087227414330218
2011-11,-3.6427732079905994
2011-12,0.4001600640256103
2012-01,2.920892494929006
2012-02,4.276985743380855
2012-03,5.621665982765696
2012-04,5.810147299509002
2012-05,4.7560975609756095
2012-06,4.971002485501243
2012-07,7.4217074217074215
2012-08,10.335689045936396
2012-09,11.256781193490054
2012-10,10.717571297148114
2012-11,10.760667903525047
2012-12,9.98142989786444
2013-01,7.2887650882079855
2013-02,4.990671641791044
2013-03,5.196032120925839
2013-04,6.625060009601537
2013-05,7.0843373493975905
2013-06,4.273107292150487
2013-07,3.6470058532192704
2013-08,4.986642920747997
2013-09,4.3250327653997385
2013-10,1.0477787091366304
2013-11,-0.7317073170731708
2013-12,-0.7572738142686329
2014-01,0.43358297201418994
2014-02,0.8593750000000001
2014-03,0.6216006216006216
