Date,CR
1996-04,4.989747095010253
1996-05,5.187713310580205
1996-06,5.457025920873124
1996-07,5.657805044308112
1996-08,5.786249149081008
1996-09,5.986394557823129
1996-10,6.182065217391304
1996-11,6.309362279511534
1996-12,6.436314363143632
1997-01,6.558485463150777
1997-02,6.612685560053981
1997-03,6.666666666666667
1997-04,6.720430107526881
1997-05,6.70690811535882
1997-06,6.688963210702341
1997-07,6.675567423230974
1997-08,6.5912117177097205
1997-09,6.578073089700996
1997-10,6.494367130550033
1997-11,6.411103767349637
1997-12,6.258234519104085
1998-01,6.172028890347998
1998-02,6.090373280943026
1998-03,6.0091443500979755
1998-04,5.924479166666666
1998-05,5.775470473718364
1998-06,5.692108667529108
1998-07,5.612903225806452
1998-08,5.534105534105534
1998-09,5.455712451861361
1998-10,5.310300703774792
1998-11,5.2329291640076585
1998-12,5.219605346912794
1999-01,5.1395939086294415
1999-02,5.063291139240507
1999-03,5.05050505050505
1999-04,4.974811083123426
1999-05,5.02828409805154
1999-06,5.015673981191222
1999-07,5.006257822277847
1999-08,4.996876951905059
1999-09,4.987531172069826
1999-10,4.978220286247667
1999-11,4.968944099378882
1999-12,5.021698698078116
2000-01,4.94743351886209
2000-02,4.876543209876543
2000-03,4.867529266789895
2000-04,4.671173939766441
2000-05,4.601226993865031
2000-06,4.467564259485924
2000-07,4.337202199144777
2000-08,4.207317073170732
2000-09,4.017041996348144
2000-10,3.827460510328068
2000-11,3.6385688295936935
2000-12,3.327283726557774
2001-01,3.0778515389257697
2001-02,2.9518072289156625
2001-03,2.7043269230769234
2001-04,2.459508098380324
2001-05,2.0945541591861163
2001-06,1.8507462686567162
2001-07,1.9666269368295588
2001-08,2.3200475907198097
2001-09,2.7909738717339665
2001-10,3.4973325429756965
2001-11,4.201183431952662
2001-12,4.958677685950414
2002-01,5.715969357690041
2002-02,6.474396703943497
2002-03,7.109283196239718
2002-04,7.751027598355844
2002-05,8.211143695014663
2002-06,8.553016988869361
2002-07,8.782201405152225
2002-08,8.835576360444705
2002-09,8.777062609713282
2002-10,8.601521357519017
2002-11,8.308952603861908
2002-12,7.962529274004685
2003-01,7.611241217798595
2003-02,7.197191339964892
2003-03,6.904622586307782
2003-04,6.7330210772833725
2003-05,6.565064478311841
2003-06,6.271981242672919
2003-07,5.669199298655757
2003-08,4.883720930232558
2003-09,4.1016753321779325
2003-10,3.150057273768614
2003-11,2.328222600795003
2003-12,1.4623172103487065
2004-01,0.6688963210702341
2004-02,-0.055279159756771695
2004-03,-0.7131102578167855
2004-04,-1.1989100817438691
2004-05,-1.5176151761517616
2004-06,-1.7269293038316245
2004-07,-1.829924650161464
2004-08,-1.935483870967742
2004-09,-2.0441097364174285
2004-10,-2.209051724137931
2004-11,-2.485143165856294
2004-12,-2.711496746203905
2005-01,-2.992383025027203
2005-02,-3.2205240174672487
2005-03,-3.5577449370552823
2005-04,-3.8398244651673066
2005-05,-4.0154015401540155
2005-06,-4.136789851075565
2005-07,-4.314159292035398
2005-08,-4.545454545454546
2005-09,-4.994450610432852
2005-10,-5.60799555802332
2005-11,-6.381798002219756
2005-12,-7.095343680709535
2006-01,-7.69656699889258
2006-02,-8.29646017699115
2006-03,-9.060773480662982
2006-04,-10.14892443463872
2006-05,-11.282333516785911
2006-06,-12.246018671059858
2006-07,-12.883771929824562
2006-08,-13.157894736842104
2006-09,-13.179571663920923
2006-10,-13.057851239669422
2006-11,-12.742382271468145
2006-12,-12.263099219620958
2007-01,-11.66573191250701
2007-02,-11.16751269035533
2007-03,-10.783200908059024
2007-04,-10.667427267541358
2007-05,-10.659025787965616
2007-06,-10.817031070195627
2007-07,-10.867052023121387
2007-08,-10.859465737514517
2007-09,-10.630841121495326
2007-10,-10.176470588235293
2007-11,-9.42501481920569
2007-12,-8.532219570405728
2008-01,-7.558488302339532
2008-02,-6.634499396863691
2008-03,-5.771567436208992
2008-04,-4.7268262737876
2008-05,-3.535980148883375
2008-06,-2.5031289111389237
2008-07,-2.0138451856513533
2008-08,-2.0202020202020203
2008-09,-1.9607843137254901
2008-10,-1.7743979721166032
2008-11,-1.7142857142857144
2008-12,-2.2236340533672174
2009-01,-3.5555555555555554
2009-02,-4.698412698412699
2009-03,-5.025445292620865
2009-04,-4.5338441890166035
2009-05,-4.041051956382296
2009-06,-3.8064516129032255
2009-07,-4.280155642023346
2009-08,-4.690553745928339
2009-09,-4.705882352941177
2009-10,-4.780615586116569
2009-11,-5.366492146596859
2009-12,-6.327462491846053
2010-01,-7.1382219338092145
2010-02,-7.55813953488372
2010-03,-7.543520309477756
2010-04,-7.345360824742269
2010-05,-7.202572347266881
2010-06,-6.867779204107831
2010-07,-6.0372511239563265
2010-08,-5.09020618556701
2010-09,-4.774193548387097
2010-10,-4.451612903225807
2010-11,-3.55297157622739
2010-12,-1.8843404808317088
2011-01,0.26333113890717574
2011-02,1.5323117921385743
2011-03,1.942397856664434
2011-04,1.8729096989966554
