Date,CR
1996-04,-0.5707762557077625
1996-05,-0.4002287021154946
1996-06,-0.22909507445589922
1996-07,0.0
1996-08,0.22988505747126436
1996-09,0.46029919447640966
1996-10,0.748847926267281
1996-11,0.9792626728110598
1996-12,1.3241220495106505
1997-01,1.726121979286536
1997-02,2.0126509488211615
1997-03,2.4755325273459987
1997-04,2.9394812680115274
1997-05,3.4025374855824686
1997-06,4.041570438799076
1997-07,4.737146158290006
1997-08,5.433526011560693
1997-09,6.362058993637941
1997-10,7.225433526011561
1997-11,8.25635103926097
1997-12,9.452449567723344
1998-01,10.695802185163886
1998-02,12.004595060310166
1998-03,13.44055140723722
1998-04,14.982778415614236
1998-05,16.59012629161883
1998-06,18.369690011481058
1998-07,20.080321285140563
1998-08,21.961009174311926
1998-09,23.76861397479954
1998-10,25.671812464265294
1998-11,27.609811751283512
1998-12,29.43181818181818
1999-01,31.052036199095024
1999-02,32.6381059751973
1999-03,34.10112359550562
1999-04,35.442329227323626
1999-05,36.58672615727831
1999-06,37.40288568257492
1999-07,38.00330943188086
1999-08,38.48684210526316
1999-09,38.55356171832518
1999-10,38.59838274932614
1999-11,38.34666666666667
1999-12,37.86203264876251
2000-01,37.09090909090909
2000-02,36.205128205128204
2000-03,35.189873417721515
2000-04,33.89915127309037
2000-05,32.54554406696209
2000-06,31.03782735208536
2000-07,29.57477305303392
2000-08,27.926657263751764
2000-09,26.469227209625174
2000-10,25.02274795268426
2000-11,23.379526151095217
2000-12,21.905179982440735
2001-01,21.406991799741046
2001-02,21.75945601359966
2001-03,22.203602848764138
2001-04,22.73666804464655
2001-05,23.23397305022458
2001-06,23.66720516962843
2001-07,23.90087929656275
2001-08,23.990498812351543
2001-09,24.018838304552588
2001-10,23.881758070789576
2001-11,23.74710871241326
2001-12,23.414820473644003
2002-01,23.114816218264494
2002-02,22.89156626506024
2002-03,22.92134831460674
2002-04,23.228933631618194
2002-05,23.959881129271917
2002-06,25.09252405625463
2002-07,26.733038348082594
2002-08,28.739434031606027
2002-09,30.954994511525797
2002-10,33.26055312954877
2002-11,35.90579710144928
2002-12,38.53078862081383
2003-01,40.24173480270174
2003-02,41.2216404886562
2003-03,42.47514569763456
2003-04,43.85314920848771
2003-05,45.26176275679258
2003-06,46.701502286087525
2003-07,48.03225806451613
2003-08,49.137931034482754
2003-09,50.0
2003-10,50.54945054945055
2003-11,50.747663551401864
2003-12,50.75827917053544
2004-01,50.60018467220684
2004-02,50.36764705882353
2004-03,50.06093845216332
2004-04,49.59152798789713
2004-05,48.8163020677255
2004-06,47.42603550295858
2004-07,45.06837358161187
2004-08,41.935483870967744
2004-09,38.16708577815032
2004-10,33.94320043691972
2004-11,29.37883231138363
2004-12,24.59059007018456
2005-01,19.923954372623573
2005-02,15.348492338111717
2005-03,10.707410972088546
2005-04,6.1578084757667995
2005-05,1.9844890510948905
2005-06,-1.8699910952804988
2005-07,-5.426018740466333
2005-08,-8.58488546349818
2005-09,-11.350210970464135
2005-10,-13.7851929092805
2005-11,-15.995040297582145
2005-12,-18.04557585711353
2006-01,-20.028612303290416
2006-02,-21.984515077424614
2006-03,-24.14213197969543
2006-04,-26.39563106796117
2006-05,-28.554168344744262
2006-06,-30.563917318884204
2006-07,-32.23024468511833
2006-08,-33.3869670152856
2006-09,-34.25682507583417
2006-10,-34.94393476044852
2006-11,-35.421388831650525
2006-12,-35.73962027957438
2007-01,-35.93320651025153
2007-02,-36.061709877865866
2007-03,-36.27472288632906
2007-04,-36.52404058226731
2007-05,-36.83739655558041
2007-06,-36.95553539019964
2007-07,-36.52073732718894
2007-08,-35.62060889929742
2007-09,-34.57877201332698
2007-10,-33.38171262699564
2007-11,-32.07872078720787
2007-12,-30.61122244488978
2008-01,-29.00587784308715
2008-02,-27.265604596500392
2008-03,-25.321199143468952
