Date,CR
1996-04,12.5
1996-05,13.256113256113256
1996-06,14.138817480719796
1996-07,14.762516046213095
1996-08,15.512820512820513
1996-09,16.261203585147246
1996-10,16.73052362707535
1996-11,17.32484076433121
1996-12,17.78907242693774
1997-01,17.9519595448799
1997-02,18.261964735516372
1997-03,18.318695106649937
1997-04,18.5
1997-05,18.55541718555417
1997-06,18.316831683168317
1997-07,17.958179581795818
1997-08,17.6039119804401
1997-09,17.253948967193196
1997-10,16.646562123039807
1997-11,16.047904191616766
1997-12,15.302491103202847
1998-01,14.571092831962398
1998-02,13.853317811408614
1998-03,13.179190751445086
1998-04,12.256586483390606
1998-05,11.59090909090909
1998-06,10.81081081081081
1998-07,10.40268456375839
1998-08,9.766925638179801
1998-09,9.251101321585903
1998-10,8.971553610503284
1998-11,8.577633007600435
1998-12,8.522114347357066
1999-01,8.467309753483388
1999-02,8.519701810436635
1999-03,8.695652173913043
1999-04,8.755274261603375
1999-05,9.138655462184873
1999-06,9.518828451882845
1999-07,10.218978102189782
1999-08,10.81081081081081
1999-09,11.50259067357513
1999-10,12.20268872802482
1999-11,13.106295149638802
1999-12,13.88888888888889
2000-01,14.76923076923077
2000-02,15.541922290388548
2000-03,16.44535240040858
2000-04,17.448979591836736
2000-05,18.228105906313647
2000-06,19.004065040650406
2000-07,19.858156028368796
2000-08,20.626895854398384
2000-09,21.27016129032258
2000-10,21.78714859437751
2000-11,22.2
2000-12,22.266401590457257
2001-01,22.33201581027668
2001-02,22.374877330716387
2001-03,22.634146341463417
2001-04,22.696411251212414
2001-05,22.617901828681426
2001-06,22.540592168099334
2001-07,22.232734153263955
2001-08,22.045028142589118
2001-09,21.468401486988846
2001-10,20.829493087557605
2001-11,19.89051094890511
2001-12,18.87985546522132
2002-01,17.873100983020553
2002-02,17.43362831858407
2002-03,17.36842105263158
2002-04,17.37619461337967
2002-05,17.31266149870801
2002-06,17.079419299743808
2002-07,16.39898562975486
2002-08,15.926236378876782
2002-09,15.46134663341646
2002-10,15.169002473206925
2002-11,14.975450081833062
2002-12,14.878048780487804
2003-01,14.781906300484653
2003-02,14.595028067361667
2003-03,14.399363564041368
2003-04,14.466403162055336
2003-05,14.207221350078491
2003-06,13.87373343725643
2003-07,13.46749226006192
2003-08,13.143735588009223
2003-09,13.159908186687069
2003-10,13.348588863463004
2003-11,13.470319634703195
2003-12,13.601823708206688
2004-01,13.798332069749812
2004-02,13.639788997739261
2004-03,13.303437967115098
2004-04,12.583271650629163
2004-05,12.041116005873716
2004-06,11.816192560175056
2004-07,11.982570806100219
2004-08,12.147505422993492
2004-09,12.023038156947443
2004-10,11.381531853972799
2004-11,10.320284697508896
2004-12,8.634111818825195
2005-01,6.403940886699508
2005-02,3.918824352694192
2005-03,1.4603616133518775
2005-04,-0.6906077348066298
