Date,CR
1996-04,-22.942643391521198
1996-05,-20.558375634517766
1996-06,-18.34625322997416
1996-07,-15.343915343915343
1996-08,-12.162162162162163
1996-09,-8.56353591160221
1996-10,-4.23728813559322
1996-11,0.0
1996-12,5.0
1997-01,10.119047619047619
1997-02,15.868263473053892
1997-03,22.356495468277945
1997-04,29.754601226993866
1997-05,36.7601246105919
1997-06,44.303797468354425
1997-07,51.76848874598071
1997-08,59.80392156862745
1997-09,67.54966887417218
1997-10,75.58528428093646
1997-11,82.82828282828282
1997-12,90.2027027027027
1998-01,97.31543624161074
1998-02,104.63576158940397
1998-03,111.76470588235294
1998-04,118.77022653721683
1998-05,124.28115015974441
1998-06,129.74683544303798
1998-07,134.375
1998-08,138.15384615384616
1998-09,141.08761329305136
1998-10,143.36283185840708
1998-11,145.53314121037465
1998-12,146.21848739495798
1999-01,146.75675675675677
1999-02,147.28682170542635
1999-03,148.14814814814815
1999-04,147.75413711583926
1999-05,147.15261958997723
1999-06,145.17543859649123
1999-07,143.64406779661016
1999-08,141.51329243353783
1999-09,139.32806324110672
1999-10,136.95238095238096
1999-11,134.99079189686924
1999-12,131.79396092362344
2000-01,128.57142857142858
2000-02,126.37540453074433
2000-03,124.84567901234568
2000-04,122.48520710059172
2000-05,119.37321937321937
2000-06,115.84022038567494
2000-07,112.00000000000001
2000-08,108.01033591731266
2000-09,104.3859649122807
2000-10,99.75757575757575
2000-11,98.70892018779342
2000-12,102.3890784982935
2001-01,96.93318729463309
2001-02,76.59352142110762
2001-03,56.11940298507463
2001-04,45.13358778625955
2001-05,41.382488479262676
2001-06,42.039355992844364
2001-07,45.04347826086956
2001-08,49.53429297205758
2001-09,54.58298926507019
2001-10,59.0032154340836
2001-11,61.91222570532915
2001-12,63.29501915708812
2002-01,63.69047619047619
2002-02,64.0457469621158
2002-03,65.13383665065203
2002-04,67.15425531914893
2002-05,69.87012987012987
2002-06,72.94192724952137
2002-07,75.66037735849058
2002-08,77.70186335403727
2002-09,78.78602084610668
2002-10,79.85436893203884
2002-11,77.20023626698169
2002-12,70.54525014052838
2003-01,72.02447163515016
2003-02,88.75739644970415
2003-03,110.26131293817718
2003-04,123.07692307692308
2003-05,126.01043024771839
2003-06,122.10327455919396
2003-07,114.68824940047962
2003-08,105.8890147225368
2003-09,97.48931623931624
2003-10,90.29322548028311
2003-11,84.94675701839303
2003-12,80.80713280150165
2004-01,76.45454545454545
2004-02,70.93681917211329
2004-03,64.42227763923525
2004-04,57.716785998408916
2004-05,51.41437308868502
2004-06,45.867158671586715
2004-07,41.28177586824203
2004-08,37.43446347430968
2004-09,34.15637860082305
2004-10,31.20782726045884
2004-11,28.733333333333334
2004-12,26.23599208965063
2005-01,23.116715163271902
2005-02,19.059561128526646
2005-03,14.701424674143679
2005-04,10.462717359269083
2005-05,6.460917219498125
2005-06,2.6368018145732917
2005-07,-1.1728567439262776
2005-08,-5.060506050605061
2005-09,-9.034352177441168
2005-10,-12.93836344314559
2005-11,-16.27846113582832
2005-12,-18.73864521152349
2006-01,-20.86553323029366
2006-02,-22.99260769819016
2006-03,-24.772497472194136
2006-04,-26.05296343001261
2006-05,-27.164857359252714
2006-06,-28.28231722742221
2006-07,-29.34617334009123
2006-08,-30.162767039674463
2006-09,-30.828220858895705
2006-10,-31.421959372589352
2006-11,-31.90056965302952
2006-12,-32.24543080939948
2007-01,-32.799369747899156
2007-02,-33.543970510795155
2007-03,-34.196617336152215
2007-04,-34.57844183564568
2007-05,-34.62476293687347
2007-06,-34.309392265193374
2007-07,-33.54054817745126
2007-08,-32.4449594438007
2007-09,-31.222123104371097
2007-10,-29.813854134879463
2007-11,-28.290090653329163
2007-12,-26.636857234110504
2008-01,-25.130208333333332
2008-02,-23.833167825223438
2008-03,-22.647849462365592
2008-04,-21.384720327421554
2008-05,-20.27729636048527
2008-06,-19.223985890652557
2008-07,-18.364418938307033
2008-08,-17.55280407865987
2008-09,-16.70362158167036
2008-10,-16.085489313835772
2008-11,-15.741444866920151
2008-12,-14.720616570327552
2009-01,-12.81750683860883
2009-02,-10.816164817749604
2009-03,-9.718875502008032
2009-04,-8.97226753670473
2009-05,-7.293825113966017
2009-06,-4.835996635828428
2009-07,-3.1462585034013606
2009-08,-2.6586620926243567
2009-09,-2.1616947686986596
2009-10,-1.9130434782608694
2009-11,-2.3975588491717525
2009-12,-3.656943839791032
2010-01,-4.869565217391305
2010-02,-6.17122990004346
2010-03,-7.298001737619461
2010-04,-7.765726681127982
2010-05,-7.82608695652174
2010-06,-8.16593886462882
2010-07,-8.084358523725834
2010-08,-8.171378091872791
2010-09,-8.207630878438332
2010-10,-7.283288650580875
2010-11,-5.505415162454874
2010-12,-5.693628558517849
2011-01,-7.171671896010758
2011-02,-7.952021323856064
2011-03,-6.850533807829182
2011-04,-5.331541218637993
2011-05,-4.64908359409924
2011-06,-4.860804242156429
2011-07,-4.653204565408252
2011-08,-3.303964757709251
2011-09,-1.9885108263367213
2011-10,-0.8865248226950355
2011-11,0.5806163465832961
2011-12,2.6208766380478985
2012-01,4.204753199268739
2012-02,5.743399722093562
2012-03,7.403936269915651
2012-04,8.65475070555033
2012-05,9.10377358490566
2012-06,9.4151212553495
2012-07,9.369024856596559
2012-08,10.437710437710438
2012-09,12.131464475592074
2012-10,12.867469879518072
2012-11,12.750716332378223
2012-12,14.422616195495927
2013-01,16.610333172380493
2013-02,18.194980694980696
2013-03,18.86341929321872
2013-04,19.072408897302413
2013-05,18.190342240975152
2013-06,17.696237807710173
2013-07,18.50828729281768
2013-08,19.90888382687927
2013-09,21.055004508566274
2013-10,21.869409660107333
2013-11,22.291296625222024
2013-12,22.324966974900924
2014-01,22.5
2014-02,22.55803766973281
2014-03,22.55671902268761
2014-04,22.9004329004329
2014-05,23.865110246433204
2014-06,24.989135158626684
2014-07,26.223776223776223
2014-08,25.914634146341463
2014-09,24.353448275862068
2014-10,23.39880444064902
2014-11,22.998729351969505
2014-12,22.445561139028474
2015-01,22.111801242236027
2015-02,21.314822376480198
2015-03,19.52591402169546
2015-04,18.084260731319553
2015-05,18.32606108687029
2015-06,18.705603788476715
2015-07,17.5990675990676
2015-08,15.235562310030396
2015-09,12.886405959031658
2015-10,11.266055045871559
2015-11,11.220043572984748
2015-12,11.9150467962563
2016-01,12.710347296813463
2016-02,13.652609006433167
2016-03,13.955144179423282
2016-04,13.66678407890102
2016-05,14.485165794066319
2016-06,15.716272600834492
2016-07,16.03185595567867
2016-08,17.087512971290213
2016-09,18.544194107452338
predictions,16.30817313103654
