Date,CR
1996-04,27.198211624441132
1996-05,28.91030392883617
1996-06,30.6047197640118
1996-07,32.33137829912023
1996-08,33.965014577259474
1996-09,35.57971014492753
1996-10,37.00503959683225
1996-11,38.35125448028674
1996-12,39.5
1997-01,40.298507462686565
1997-02,41.06007067137809
1997-03,41.78370786516854
1997-04,42.31036882393876
1997-05,42.739160357880245
1997-06,43.002717391304344
1997-07,43.16353887399464
1997-08,43.13077939233818
1997-09,42.94079375406636
1997-10,42.57362355953905
1997-11,42.0820189274448
1997-12,41.25700062227754
1998-01,40.392879066912215
1998-02,39.50393224440412
1998-03,38.67699642431466
1998-04,37.78558875219684
1998-05,36.860264519838985
1998-06,36.081309994353475
1998-07,35.18005540166205
1998-08,34.330794341675734
1998-09,33.458043826830576
1998-10,32.5801366263794
1998-11,31.6580310880829
1998-12,30.568356374807987
1999-01,29.432624113475175
1999-02,28.45691382765531
1999-03,27.637444279346212
1999-04,26.943765281173594
1999-05,26.374156219864997
1999-06,25.890736342042754
1999-07,25.51498127340824
1999-08,25.24227041993539
1999-09,25.07965407373691
1999-10,25.011225864391555
1999-11,24.955595026642985
1999-12,24.88986784140969
2000-01,24.836029733275033
2000-02,24.978317432784042
2000-03,25.48345509239364
2000-04,26.27551020408163
2000-05,27.26890756302521
2000-06,28.50622406639004
2000-07,29.918032786885245
2000-08,31.429728635074927
2000-09,33.03964757709251
2000-10,34.40348791121681
2000-11,37.38685556867375
2000-12,42.23529411764706
2001-01,46.88845401174168
2001-02,49.609984399375975
2001-03,51.45518044237486
2001-04,52.15716486902927
2001-05,51.69782525753529
2001-06,50.15094339622641
2001-07,47.63148079074972
2001-08,44.21518054532056
2001-09,40.46579330422125
2001-10,37.35632183908046
2001-11,36.49609097370291
2001-12,39.01234567901234
2002-01,44.13309982486865
2002-02,49.44482997918113
2002-03,52.671232876712324
2002-04,52.861952861952865
2002-05,50.67679102013866
2002-06,47.239263803680984
2002-07,43.81703470031545
2002-08,41.14021571648691
2002-09,39.37387116195063
2002-10,38.48422294308463
2002-11,35.86364938413062
2002-12,31.017369727047146
2003-01,26.165734079403148
2003-02,23.070907194994785
2003-03,21.16320778888035
2003-04,20.93670886075949
2003-05,22.359154929577464
2003-06,25.33299824076401
2003-07,29.6867104598282
2003-08,35.02810424118549
2003-09,40.62176165803108
2003-10,45.24058577405858
2003-11,47.01900546732622
2003-12,44.709464602892666
2004-01,39.46537059538275
2004-02,34.08404922219642
2004-03,30.75370121130552
2004-04,30.088105726872243
2004-05,31.26643295354952
2004-06,33.1359649122807
2004-07,34.91993858302259
2004-08,36.004366812227076
2004-09,36.17710583153348
2004-10,35.83901192504259
2004-11,35.673624288425046
2004-12,35.94276094276094
2005-01,36.55755015839493
2005-02,36.92014403728024
2005-03,36.70966377669698
2005-04,35.503454050659414
2005-05,33.13463514902364
2005-06,29.71726488871065
2005-07,25.73543736606273
2005-08,21.551561021759696
2005-09,17.55711127487104
2005-10,14.079942383867483
2005-11,11.227200283336284
2005-12,9.030334911450113
2006-01,7.49259452866353
2006-02,6.354978354978355
2006-03,5.352547606793618
2006-04,4.199119539451406
2006-05,2.754131196795193
2006-06,1.0377203096689178
2006-07,-0.9266785888473419
2006-08,-3.1144646010595602
2006-09,-5.233941316415543
2006-10,-7.070073679260072
2006-11,-8.562548562548562
2006-12,-9.613003095975232
2007-01,-10.269099907206929
2007-02,-10.767326732673267
2007-03,-11.245166279969064
2007-04,-11.880117410783253
2007-05,-12.521228964026557
2007-06,-13.216880507033544
2007-07,-14.192748682987293
2007-08,-15.11519302615193
2007-09,-15.389437392258268
2007-10,-15.18308080808081
2007-11,-14.631428116541953
2007-12,-13.8308137664844
2008-01,-13.000486302480144
2008-02,-11.999348746336699
2008-03,-12.701514411333658
2008-04,-15.892102697432565
2008-05,-18.48602988953866
2008-06,-18.910987936093903
2008-07,-19.248441089596323
2008-08,-19.80115990057995
2008-09,-19.84937238493724
2008-10,-20.748987854251013
2008-11,-21.991842284160434
2008-12,-22.538105840041105
2009-01,-23.061013443640125
2009-02,-23.751733703190013
2009-03,-24.259323806204254
2009-04,-23.91304347826087
2009-05,-23.08506883162725
2009-06,-22.247951549697188
2009-07,-21.794871794871796
2009-08,-20.667522464698333
2009-09,-19.855528801629934
2009-10,-19.873464830666173
2009-11,-20.160387914957106
2009-12,-20.194102276969016
2010-01,-21.483137693310976
2010-02,-24.31082331174838
2010-03,-25.219175526953926
2010-04,-23.686244204018546
2010-05,-22.758070944599442
2010-06,-23.542420587052675
2010-07,-22.637675269254217
2010-08,-19.772727272727273
2010-09,-16.5587805387346
2010-10,-12.047679863771817
2010-11,-8.736383442265796
2010-12,-9.020561574176432
2011-01,-9.31899641577061
2011-02,-7.68531150522965
2011-03,-5.2922227335480905
2011-04,-2.672811059907834
2011-05,-2.042221202386416
2011-06,-3.5280641466208476
2011-07,-2.586007850380974
2011-08,-1.9186315302820156
2011-09,-4.298590247284493
2011-10,-6.107756618671621
2011-11,-4.788600794206961
2011-12,-2.198316183348924
2012-01,1.3763644992880872
2012-02,4.717672940601321
2012-03,5.762035420304315
2012-04,7.443037974683545
2012-05,11.197110423116616
2012-06,15.698133052853011
2012-07,17.415287628053587
2012-08,14.988411022405357
2012-09,10.635635635635635
2012-10,6.7763794772507255
2012-11,6.349964191931249
2012-12,9.769137302551641
2013-01,12.944664031620553
2013-02,13.74384236453202
2013-03,13.289601554907676
2013-04,11.245265151515152
2013-05,10.822206605762473
2013-06,13.464735217288053
2013-07,13.747333491348659
2013-08,13.198208814518031
2013-09,17.193914513402557
2013-10,20.23250061835271
2013-11,16.952894995093228
2013-12,11.884265901482543
2014-01,9.339887640449438
2014-02,9.593837535014007
2014-03,11.674528301886793
2014-04,12.818096135721019
2014-05,13.549883990719259
2014-06,14.136363636363637
2014-07,14.29530201342282
2014-08,15.22956326987682
2014-09,17.054964940058813
2014-10,17.951042611060743
2014-11,17.575757575757574
2014-12,17.135266769980078
2015-01,16.99475065616798
2015-02,16.760502381983542
2015-03,16.2127385803131
2015-04,15.684188125133005
2015-05,15.049672373705347
2015-06,13.834240267894515
2015-07,13.023546572202543
2015-08,12.95023943368728
2015-09,12.610756233257778
2015-10,13.721456490434067
2015-11,17.64212292846654
2015-12,21.07287882026074
2016-01,22.864482980089917
2016-02,25.388711395101172
2016-03,27.412882787750792
2016-04,26.58730158730159
2016-05,23.51859419697589
2016-06,20.230983671843887
2016-07,17.98786455275005
2016-08,17.687074829931973
2016-09,18.26086956521739
predictions,17.062507475358522
