Date,CR
1996-04,52.84280936454849
1996-05,52.960526315789465
1996-06,53.57142857142857
1996-07,53.674121405750796
1996-08,54.25867507886435
1996-09,54.037267080745345
1996-10,53.822629969418955
1996-11,53.31325301204819
1996-12,52.662721893491124
1997-01,51.74418604651163
1997-02,51.142857142857146
1997-03,50.14005602240896
1997-04,48.9010989010989
1997-05,47.31182795698925
1997-06,45.78947368421053
1997-07,44.44444444444444
1997-08,42.78481012658228
1997-09,40.69478908188586
1997-10,38.68613138686132
1997-11,36.84210526315789
1997-12,34.74178403755869
1998-01,32.48847926267281
1998-02,30.612244897959183
1998-03,28.507795100222715
1998-04,26.477024070021884
1998-05,24.301075268817204
1998-06,22.198731501057082
1998-07,20.16632016632017
1998-08,17.791411042944784
1998-09,15.725806451612904
1998-10,13.518886679920477
1998-11,11.591355599214145
1998-12,9.496124031007753
1999-01,7.662835249042145
1999-02,5.671077504725898
1999-03,3.731343283582089
1999-04,2.029520295202952
1999-05,0.7299270072992701
1999-06,-0.7220216606498195
1999-07,-1.9677996422182469
1999-08,-3.1914893617021276
1999-09,-4.056437389770723
1999-10,-5.087719298245614
1999-11,-5.944055944055944
1999-12,-6.794425087108014
2000-01,-7.478260869565218
2000-02,-7.986111111111111
2000-03,-8.31889081455806
2000-04,-8.650519031141869
2000-05,-8.823529411764707
2000-06,-8.823529411764707
2000-07,-8.823529411764707
2000-08,-8.680555555555555
2000-09,-8.536585365853659
2000-10,-8.40630472854641
2000-11,-8.274647887323944
2000-12,-7.787610619469026
2001-01,-7.11743772241993
2001-02,-6.261180679785331
2001-03,-5.935251798561151
2001-04,-5.605786618444846
2001-05,-5.615942028985507
2001-06,-5.454545454545454
2001-07,-4.744525547445255
2001-08,-3.47985347985348
2001-09,-2.0220588235294117
2001-10,-0.36968576709796674
2001-11,1.486988847583643
2001-12,2.990654205607477
2002-01,4.511278195488721
2002-02,5.849056603773585
2002-03,6.994328922495274
2002-04,8.333333333333332
2002-05,9.67741935483871
2002-06,10.436432637571158
2002-07,10.815939278937382
2002-08,11.02661596958175
2002-09,11.619047619047619
2002-10,13.001912045889103
2002-11,14.971209213051823
2002-12,16.50671785028791
2003-01,17.81609195402299
2003-02,18.702290076335878
2003-03,19.88527724665392
2003-04,20.88122605363985
2003-05,21.8809980806142
2003-06,22.884615384615383
2003-07,23.18007662835249
2003-08,22.58064516129032
2003-09,21.951219512195124
2003-10,21.521335807050093
2003-11,20.87912087912088
2003-12,20.508166969147005
2004-01,19.964028776978417
2004-02,19.25133689839572
2004-03,18.374558303886925
2004-04,17.307692307692307
2004-05,16.089965397923876
2004-06,15.292096219931272
2004-07,14.726027397260275
2004-08,14.726027397260275
2004-09,14.675767918088736
2004-10,14.213197969543149
2004-11,13.18864774624374
2004-12,12.520593080724876
2005-01,11.707317073170733
2005-02,11.093247588424438
2005-03,10.685805422647528
2005-04,10.142630744849445
2005-05,9.133858267716535
2005-06,7.82472613458529
2005-07,6.2208398133748055
2005-08,5.108359133126935
2005-09,3.8461538461538463
2005-10,2.595419847328244
2005-11,1.0606060606060608
2005-12,-0.4518072289156626
2006-01,-2.0989505247376314
2006-02,-3.8863976083707024
2006-03,-5.522388059701493
2006-04,-6.855439642324888
2006-05,-8.345752608047691
2006-06,-9.836065573770492
2006-07,-10.895522388059701
2006-08,-11.791044776119403
2006-09,-12.5
2006-10,-13.481481481481481
2006-11,-14.454277286135694
2006-12,-15.666178623718888
2007-01,-16.73944687045124
2007-02,-18.234442836468887
2007-03,-19.45244956772334
2007-04,-20.719424460431654
2007-05,-22.22222222222222
2007-06,-23.076923076923077
2007-07,-22.10834553440703
2007-08,-20.765832106038292
2007-09,-20.14814814814815
2007-10,-21.13095238095238
2007-11,-22.188905547226387
2007-12,-22.692889561270803
2008-01,-22.358346094946402
2008-02,-21.30637636080871
2008-03,-20.063191153238545
2008-04,-20.16
2008-05,-21.30081300813008
2008-06,-21.818181818181817
2008-07,-21.440536013400337
2008-08,-20.98138747884941
2008-09,-20.74829931972789
2008-10,-20.54794520547945
2008-11,-21.03448275862069
2008-12,-23.26388888888889
2009-01,-25.34965034965035
2009-02,-26.017699115044245
2009-03,-27.549194991055455
2009-04,-25.952813067150636
2009-05,-19.29499072356215
2009-06,-13.773584905660377
2009-07,-16.541353383458645
2009-08,-22.118959107806692
2009-09,-26.716141001855288
2009-10,-28.67924528301887
2009-11,-29.09441233140655
2009-12,-29.354207436399214
2010-01,-28.59960552268245
2010-02,-26.679841897233203
2010-03,-25.09881422924901
2010-04,-25.651302605210418
2010-05,-27.066115702479337
2010-06,-26.6384778012685
2010-07,-25.79957356076759
2010-08,-26.124197002141326
2010-09,-26.824034334763947
2010-10,-26.29310344827586
2010-11,-24.23580786026201
2010-12,-20.81447963800905
2011-01,-19.672131147540984
2011-02,-22.00956937799043
2011-03,-21.975308641975307
2011-04,-21.813725490196077
2011-05,-25.287356321839084
2011-06,-28.44638949671772
2011-07,-24.774774774774773
2011-08,-17.899761336515514
2011-09,-10.379746835443038
2011-10,-4.497354497354497
2011-11,0.0
2011-12,4.1551246537396125
2012-01,6.353591160220995
2012-02,4.31266846361186
2012-03,1.3192612137203166
2012-04,2.964959568733154
2012-05,8.21529745042493
2012-06,9.510086455331413
2012-07,8.045977011494253
2012-08,9.27536231884058
2012-09,11.143695014662756
2012-10,9.649122807017543
2012-11,6.340057636887608
2012-12,4.571428571428571
2013-01,6.41399416909621
2013-02,12.883435582822086
2013-03,18.670886075949365
2013-04,19.435736677115987
2013-05,16.923076923076923
2013-06,15.59633027522936
2013-07,14.071856287425149
2013-08,11.918604651162791
2013-09,8.192090395480225
2013-10,5.540166204986149
2013-11,2.717391304347826
2013-12,1.0638297872340425
2014-01,-0.5194805194805194
2014-02,-0.2583979328165375
2014-03,1.5625
2014-04,3.4031413612565444
2014-05,4.18848167539267
2014-06,5.263157894736842
2014-07,7.712765957446808
2014-08,8.488063660477453
2014-09,11.081794195250659
2014-10,17.599999999999998
2014-11,24.390243902439025
2014-12,29.23497267759563
2015-01,33.15068493150685
2015-02,35.869565217391305
2015-03,37.06666666666666
2015-04,37.53280839895013
2015-05,39.473684210526315
2015-06,41.269841269841265
2015-07,39.89501312335958
2015-08,39.22077922077922
2015-09,42.297650130548305
2015-10,45.14435695538058
2015-11,47.883597883597886
2015-12,49.21052631578947
2016-01,51.174934725848566
2016-02,54.145077720207254
2016-03,54.61538461538461
2016-04,51.89873417721519
2016-05,49.497487437185924
2016-06,48.5
2016-07,48.39506172839506
2016-08,50.61124694376527
2016-09,49.4061757719715
predictions,46.92986018961094
