Date,CR
1996-04,5.2871814378090525
1996-05,5.351043643263758
1996-06,5.454545454545454
1996-07,5.555555555555555
1996-08,5.769230769230769
1996-09,6.059465562664659
1996-10,6.458880961321818
1996-11,6.896551724137931
1996-12,7.436472346786248
1997-01,8.001488649050986
1997-02,8.753709198813056
1997-03,9.58904109589041
1997-04,10.462107208872458
1997-05,11.410635155096012
1997-06,12.472324723247233
1997-07,13.532448377581122
1997-08,14.743826022852929
1997-09,15.905743740795286
1997-10,17.13235294117647
1997-11,18.318649045521294
1997-12,19.48004393994874
1998-01,20.605397520058354
1998-02,21.72175808209226
1998-03,22.817819630568632
1998-04,23.88005780346821
1998-05,24.819884726224785
1998-06,25.682471264367816
1998-07,26.459004654493377
1998-08,27.1301247771836
1998-09,27.750177430801987
1998-10,28.21869488536155
1998-11,28.64656381486676
1998-12,28.834782608695654
1999-01,28.98001378359752
1999-02,29.058663028649384
1999-03,29.08783783783784
1999-04,29.082998661311915
1999-05,28.969174676831287
1999-06,28.772965879265094
1999-07,28.613186099382915
1999-08,28.397044651461613
1999-09,28.208386277001267
1999-10,27.997489014438166
1999-11,27.83121315544524
1999-12,27.61262641740729
2000-01,27.366192924100393
2000-02,27.245598328857056
2000-03,27.2191094072545
2000-04,27.179935841353164
2000-05,27.157287157287158
2000-06,27.207773649614175
2000-07,27.293318233295583
2000-08,27.425687044307345
2000-09,27.583333333333332
2000-10,27.702888583218705
2000-11,28.40010902153175
2000-12,29.15766738660907
2001-01,28.90729361474753
2001-02,27.98625792811839
2001-03,27.689086626537556
2001-04,28.00103707544724
2001-05,28.887175533281933
2001-06,30.063694267515924
2001-07,31.287878787878785
2001-08,32.24918689016762
2001-09,32.90386521308226
2001-10,33.17802844531633
2001-11,33.20388349514563
2001-12,33.11719500480307
2002-01,33.11965811965812
2002-02,33.184803001876176
2002-03,33.379694019471486
2002-04,33.70786516853933
2002-05,34.180662732637316
2002-06,34.7562345540328
2002-07,35.36476868327402
2002-08,35.80545774647887
2002-09,36.12018288700196
2002-10,36.42826367944851
2002-11,36.000849076629166
2002-12,35.40969899665552
2003-01,35.689119170984455
2003-02,36.38240759859591
2003-03,36.25742980118877
2003-04,35.20356491796638
2003-05,33.26021934197408
2003-06,30.773751224289914
2003-07,28.216964800923254
2003-08,26.012107453651158
2003-09,24.34750186428039
2003-10,23.218560117842017
2003-11,22.521865889212826
2003-12,22.081905105538517
2004-01,21.669341894060995
2004-02,21.200915654164465
2004-03,20.75078206465068
2004-04,20.185216943920427
2004-05,19.367388362652232
2004-06,18.272757585861953
2004-07,17.039106145251395
2004-08,15.621455193647707
2004-09,13.979526551503518
2004-10,12.032212221695879
2004-11,9.911034805681286
2004-12,7.795615930842853
2005-01,5.9111043225905
2005-02,4.45117335352006
2005-03,3.4596871239470515
2005-04,2.906367041198502
2005-05,2.6036211282358224
2005-06,2.486518873576992
2005-07,2.5352535253525352
2005-08,2.657258669869389
2005-09,2.683658170914543
2005-10,2.5851763299462047
2005-11,2.3200475907198097
2005-12,2.009753214127383
2006-01,1.5977719143946059
2006-02,0.9298271102716839
2006-03,-0.02878526194588371
2006-04,-1.127283105022831
2006-05,-2.3664446648717585
2006-06,-3.495912038342261
2006-07,-4.408254948757546
2006-08,-5.073580939032936
2006-09,-5.458882963794555
2006-10,-5.51092318534179
2006-11,-5.239988639591026
2006-12,-4.697121580982386
2007-01,-4.110181713296798
2007-02,-3.797651833599072
2007-03,-3.823785984297761
2007-04,-4.178191876546804
2007-05,-4.768849351028146
2007-06,-5.466237942122187
2007-07,-6.276517922457938
2007-08,-7.121965486984498
2007-09,-7.811359322528837
2007-10,-8.30298616168973
2007-11,-8.561046511627907
2007-12,-8.561495002172968
2008-01,-8.397056701774636
2008-02,-8.075428242406794
2008-03,-8.350129570976101
2008-04,-8.962332226872565
2008-05,-8.99854862119013
2008-06,-8.57434998539293
2008-07,-8.356586870318695
2008-08,-7.958068802598553
2008-09,-7.4068576517737865
2008-10,-6.8317422434367545
2008-11,-6.1591488086318
2008-12,-6.3861758076634105
2009-01,-7.519927808693036
2009-02,-8.72382100346542
2009-03,-9.342403628117914
2009-04,-9.358857490124581
2009-05,-8.238897396630934
2009-06,-6.524427952999382
2009-07,-4.870433968154854
2009-08,-3.542749173358526
2009-09,-2.5974025974025974
2009-10,-2.351072279586974
2009-11,-3.0201875695437925
2009-12,-4.594423320659062
2010-01,-6.489210899354229
2010-02,-7.688694018164735
2010-03,-6.91171850455545
2010-04,-4.866835764109068
2010-05,-3.125996810207336
2010-06,-2.061032113756191
2010-07,-1.1217948717948718
2010-08,-0.6737247353224254
2010-09,-0.545046489259378
2010-10,-0.44828690361831575
2010-11,-0.38326413286489935
2010-12,0.6581059390048154
2011-01,2.536997885835095
2011-02,4.572466160448993
2011-03,5.91962647990662
2011-04,6.637613141133087
2011-05,6.191588785046729
2011-06,5.127356930201786
2011-07,4.299310797505743
2011-08,3.5422788116225923
2011-09,2.9268292682926833
2011-10,3.3186920448999513
2011-11,4.868054417308638
2011-12,6.791763533709731
2012-01,8.994441637190501
2012-02,10.229007633587786
2012-03,9.787377657779277
2012-04,8.531911348108649
2012-05,7.24399078037537
2012-06,6.166394779771615
2012-07,5.478119935170178
2012-08,5.2810077519379846
2012-09,5.012894906511928
2012-10,4.486973303312962
2012-11,4.216094902212247
2012-12,4.289586987721257
2013-01,4.551942902458366
2013-02,4.846093133385951
2013-03,5.132241813602015
2013-04,5.1713297705124175
2013-05,5.060506050605061
2013-06,5.113278791692888
2013-07,5.553807426054122
2013-08,6.29039886489043
2013-09,6.477093206951026
2013-10,5.825854196189576
2013-11,5.001562988433886
2013-12,4.789301819312704
2014-01,4.728789986091794
2014-02,4.893813481071098
2014-03,5.195204426683062
2014-04,5.128205128205128
2014-05,4.712926005526558
2014-06,4.6865396435156725
2014-07,4.8094652735095265
2014-08,4.7860101242521855
2014-09,5.080583269378358
2014-10,5.47945205479452
2014-11,5.045377634210121
2014-12,3.82262996941896
2015-01,2.2906553398058254
2015-02,0.8431195423065342
2015-03,0.1497454327643007
2015-04,0.26901808399342403
2015-05,0.7030665669409125
2015-06,0.898069151324652
2015-07,0.2533909673572812
2015-08,0.14832393948383268
2015-09,1.4243323442136497
2015-10,3.0352626097306947
2015-11,3.7660017862459068
2015-12,4.436860068259386
2016-01,4.795632285672126
2016-02,4.768192488262911
2016-03,4.500292226767972
2016-04,5.1555425733898055
2016-05,6.304060988124909
2016-06,6.605019815059446
2016-07,6.55329130626008
2016-08,6.6461718635631675
2016-09,6.4855390008764235
predictions,7.0905476728152275
