Date,CR
1996-04,6.301369863013699
1996-05,6.707734428473648
1996-06,7.049965776865161
1996-07,7.460643394934976
1996-08,7.729138166894665
1996-09,7.997265892002734
1996-10,8.333333333333332
1996-11,8.663028649386085
1996-12,8.917631041524848
1997-01,9.15875169606513
1997-02,9.398242055442866
1997-03,9.568733153638814
1997-04,9.811827956989246
1997-05,9.986595174262733
1997-06,10.093582887700535
1997-07,10.2
1997-08,10.305851063829788
1997-09,10.41804910418049
1997-10,10.515873015873016
1997-11,10.61305207646671
1997-12,10.564304461942257
1998-01,10.646636185499673
1998-02,10.721247563352826
1998-03,10.73738680465718
1998-04,10.760309278350515
1998-05,10.711994868505451
1998-06,10.741687979539643
1998-07,10.636942675159236
1998-08,10.603174603174603
1998-09,10.569620253164556
1998-10,10.466582597730138
1998-11,10.420590081607031
1998-12,10.375
1999-01,10.316967060285892
1999-02,10.321384425216316
1999-03,10.39360393603936
1999-04,10.342717258261933
1999-05,10.359536867763559
1999-06,10.382513661202186
1999-07,10.405323653962492
1999-08,10.367691380349608
1999-09,10.45673076923077
1999-10,10.47277079593058
1999-11,10.488676996424315
1999-12,10.56379821958457
2000-01,10.625737898465172
2000-02,10.622065727699532
2000-03,10.74766355140187
2000-04,10.878417684700407
2000-05,10.89223638470452
2000-06,10.912240184757506
2000-07,10.938399539435808
2000-08,10.964408725602755
2000-09,11.047510017172295
2000-10,11.13013698630137
2000-11,11.426947129050596
2000-12,11.947904869762175
2001-01,11.943661971830986
2001-02,11.484593837535014
2001-03,11.197771587743732
2001-04,11.259012756516915
2001-05,11.595803423522916
2001-06,12.376237623762377
2001-07,13.424657534246576
2001-08,14.800655379574005
2001-09,16.104461371055496
2001-10,17.33477789815818
2001-11,18.284789644012946
2001-12,18.947933440687066
2002-01,19.370330843116328
2002-02,19.787798408488065
2002-03,20.147679324894515
2002-04,20.724029380902415
2002-05,21.577847439916408
2002-06,22.644456012493492
2002-07,23.87130254281266
2002-08,25.193998965338853
2002-09,26.494845360824744
2002-10,27.889060092449924
2002-11,28.877551020408166
2002-12,29.6914516944866
2003-01,31.001509813789635
2003-02,32.71356783919598
2003-03,34.21843687374749
2003-04,35.49351944167498
2003-05,36.31865413161801
2003-06,36.661771904062654
2003-07,36.666666666666664
2003-08,36.29876308277831
2003-09,36.035613870665415
2003-10,35.8264081255771
2003-11,35.9781121751026
2003-12,36.371841155234655
2004-01,37.013857845328566
2004-02,37.55535872453499
2004-03,38.10359964881475
2004-04,38.4180790960452
2004-05,38.41856467554792
2004-06,38.115449915110354
2004-07,37.746124842899036
2004-08,37.14876033057851
2004-09,36.14506927465362
2004-10,34.738955823293175
2004-11,33.0166270783848
2004-12,31.318252730109204
2005-01,29.888590088359585
2005-02,28.398333964407424
2005-03,26.838372527062337
2005-04,25.239146431199412
2005-05,23.702359346642467
2005-06,22.027220630372494
2005-07,20.183810533757512
2005-08,18.1151832460733
2005-09,15.707888391319324
2005-10,13.154316791298438
2005-11,10.429242119382964
2005-12,7.776307081403044
2006-01,5.318107667210441
2006-02,3.058596265292981
2006-03,1.080737444373808
2006-04,-0.5337519623233908
2006-05,-2.0800993480285626
2006-06,-3.7799631223110017
2006-07,-5.59610705596107
2006-08,-7.502259716782163
2006-09,-9.129003292427416
2006-10,-10.461997019374069
2006-11,-11.547619047619047
2006-12,-12.622512622512621
2007-01,-13.75332741792369
2007-02,-14.980831613093482
2007-03,-16.303708063566805
2007-04,-17.596944770857814
2007-05,-18.80868544600939
2007-06,-19.988259465805694
2007-07,-20.794117647058822
2007-08,-21.247044917257682
2007-09,-21.286097052694256
2007-10,-20.99729648543106
2007-11,-20.406923777710297
2007-12,-19.926312557568316
2008-01,-19.764560099132588
2008-02,-19.119025304592316
2008-03,-18.742138364779873
2008-04,-18.90782828282828
2008-05,-18.833227647431833
2008-06,-18.428617055253913
2008-07,-18.588917525773198
2008-08,-18.306188925081432
2008-09,-17.85243741765481
2008-10,-17.243675099866845
2008-11,-16.117092866756394
2008-12,-15.261726716519375
2009-01,-15.22633744855967
2009-02,-15.053763440860216
2009-03,-14.310829817158933
2009-04,-13.725490196078432
2009-05,-13.335742681604627
2009-06,-12.986060161408657
2009-07,-12.588191607872263
2009-08,-12.382739212007504
2009-09,-12.14069591527988
2009-10,-12.243346007604563
2009-11,-12.93399465852728
2009-12,-13.458588957055214
2010-01,-12.895752895752896
2010-02,-12.514484356894554
2010-03,-12.5
2010-04,-12.534059945504087
2010-05,-12.1875
2010-06,-11.119812059514487
2010-07,-9.378709932726553
2010-08,-8.213716108452951
2010-09,-7.457898957497995
2010-10,-6.757843925985519
2010-11,-6.337745687926194
2010-12,-5.294825511432009
2011-01,-4.328478964401294
2011-02,-3.5116374030216413
2011-03,-2.5030775543701274
2011-04,-1.0330578512396695
2011-05,-0.2919099249374479
2011-06,0.5059021922428331
2011-07,1.1894647408666101
2011-08,2.6124197002141325
2011-09,3.9603960396039604
2011-10,4.766031195840554
2011-11,5.740578439964943
2011-12,7.487815684536995
2012-01,8.554964539007093
2012-02,8.609271523178808
2012-03,8.978328173374612
2012-04,9.835336003560302
2012-05,10.053380782918149
2012-06,9.295154185022026
2012-07,9.301310043668122
2012-08,9.774109470026064
2012-09,10.48526863084922
2012-10,11.216566005176878
2012-11,11.477516059957175
2012-12,10.673443456162643
2013-01,10.824524312896406
2013-02,10.918324164198054
2013-03,10.732323232323232
2013-04,11.148225469728601
2013-05,12.797992471769135
2013-06,14.38758389261745
2013-07,16.120906801007557
2013-08,17.07011686143573
2013-09,17.43271221532091
2013-10,18.36228287841191
2013-11,19.68503937007874
2013-12,20.115416323165704
2014-01,19.68150265414455
2014-02,19.59349593495935
2014-03,20.535714285714285
2014-04,22.285251215559157
2014-05,24.00970088924818
2014-06,25.191455058444173
2014-07,25.369556532161408
2014-08,24.77245745943807
2014-09,23.84313725490196
