Date,CR
1996-04,15.718015665796345
1996-05,16.631908237747652
1996-06,17.490890161374285
1996-07,18.295218295218298
1996-08,19.08713692946058
1996-09,19.865494050698395
1996-10,20.51546391752577
1996-11,21.21212121212121
1996-12,21.756894790602654
1997-01,22.33502538071066
1997-02,22.793746848209786
1997-03,23.269809428284855
1997-04,23.61733931240658
1997-05,23.96039603960396
1997-06,24.237954768928223
1997-07,24.462890625
1997-08,24.624333494910324
1997-09,24.77152477152477
1997-10,24.904580152671755
1997-11,25.023651844843897
1997-12,25.070290534208063
1998-01,25.092764378478666
1998-02,25.114784205693297
1998-03,25.170687300864813
1998-04,25.180505415162457
1998-05,25.07822977201609
1998-06,25.033229951262737
1998-07,24.956063268892795
1998-08,24.869337979094077
1998-09,24.7302546396202
1998-10,24.679213002566296
1998-11,24.576271186440678
1998-12,24.41275167785235
1999-01,24.232365145228215
1999-02,24.06570841889117
1999-03,23.962571196094384
1999-04,23.861346231358326
1999-05,23.761980830670925
1999-06,23.66442421844084
1999-07,23.577873675951352
1999-08,23.492804356281603
1999-09,23.438704703161143
1999-10,23.491214667685256
1999-11,23.53386303443057
1999-12,23.56687898089172
2000-01,23.5817575083426
2000-02,23.63302752293578
2000-03,23.81818181818182
2000-04,24.044700793078587
2000-05,24.26733380986419
2000-06,24.486180014174344
2000-07,24.824191279887483
2000-08,25.113358911754446
2000-09,25.50173010380623
2000-10,25.83190394511149
2000-11,26.564625850340136
2000-12,27.714093054619017
2001-01,28.857715430861724
2001-02,29.890764647467726
2001-03,31.014112241549064
2001-04,32.15099251545721
2001-05,33.26879638593094
2001-06,34.432
2001-07,35.714285714285715
2001-08,36.976377952755904
2001-09,38.13241723922548
2001-10,39.22053819981441
2001-11,40.42879019908116
2001-12,41.84354154032747
2002-01,43.41434143414342
2002-02,45.11724547343425
2002-03,46.960352422907484
2002-04,48.91020052310375
2002-05,50.84843255680184
2002-06,52.69000853970965
2002-07,54.28169014084507
2002-08,55.645386116531924
2002-09,56.74110835401158
2002-10,57.63358778625955
2002-11,57.780166621875836
2002-12,57.127771911298844
2003-01,56.27268014515293
2003-02,55.5045871559633
2003-03,54.75951903807616
2003-04,54.17384880571288
2003-05,53.8498789346247
2003-06,53.820518924065695
2003-07,53.824561403508774
2003-08,53.690503564037705
2003-09,53.447886050192174
2003-10,52.87713841368584
2003-11,51.82115594329335
2003-12,50.235143223599835
2004-01,48.15899581589958
2004-02,45.79668643894457
2004-03,43.38529176658673
2004-04,40.96409055425449
2004-05,38.51286939942803
2004-06,36.07382550335571
2004-07,33.46722658389629
2004-08,30.539136664875517
2004-09,27.42304309586632
2004-10,24.368730543064686
2004-11,21.495486288536878
2004-12,18.884408602150536
2005-01,16.404047105655998
2005-02,13.995411340544084
2005-03,11.557138232437682
2005-04,8.976201884682958
2005-05,6.2795089707271
2005-06,3.5283194057567315
2005-07,0.7755474452554745
2005-08,-1.9000598444045482
2005-09,-4.4644172683070575
2005-10,-6.946664728963814
2005-11,-9.237178566297946
2005-12,-11.254980079681275
2006-01,-13.07540242869246
2006-02,-14.884960718294051
2006-03,-16.822299651567942
2006-04,-19.11947944067562
2006-05,-21.62422573984859
2006-06,-24.18139471160433
2006-07,-26.210670314637486
2006-08,-27.401207464324916
2006-09,-28.050800662617338
2006-10,-28.68863857599778
2006-11,-29.146221786064768
2006-12,-29.395138496325607
2007-01,-29.538330008549448
2007-02,-29.700977573318
2007-03,-29.889727219965177
2007-04,-30.19199765499047
2007-05,-30.667851325336887
2007-06,-30.852017937219735
2007-07,-30.27010713746793
2007-08,-29.12917492755833
2007-09,-27.97655768044417
2007-10,-26.878025925347494
2007-11,-25.65685343463121
2007-12,-24.38672438672439
2008-01,-23.066926575698503
2008-02,-21.509807153453107
2008-03,-20.224530831099198
2008-04,-18.640876412187605
2008-05,-16.210045662100455
2008-06,-13.769425370437297
2008-07,-12.21727845754542
2008-08,-11.01871101871102
2008-09,-9.612432847275517
2008-10,-7.722308892355695
2008-11,-6.569054214483577
2008-12,-6.625300240192154
2009-01,-7.037411526794742
2009-02,-7.280163599182004
2009-03,-7.429635761589404
2009-04,-6.592483728742389
2009-05,-5.147372917556599
2009-06,-4.25853869433636
2009-07,-4.631032244103008
2009-08,-5.530449752528513
2009-09,-6.552462526766595
2009-10,-7.133703545493379
2009-11,-7.8347881626570155
2009-12,-8.651399491094146
2010-01,-9.438344594594595
2010-02,-10.562788744225116
2010-03,-10.733039277462717
2010-04,-10.119924258363138
2010-05,-9.91406413749738
2010-06,-9.430008382229675
2010-07,-8.067581837381203
2010-08,-7.349192863211555
2010-09,-7.471874336658884
2010-10,-7.6500422654268805
2010-11,-6.459127488352393
2010-12,-3.8799571275455516
2011-01,-1.1311725038068305
2011-02,2.3820026466696076
2011-03,6.68455175497429
2011-04,9.957293773881771
2011-05,12.632290024769196
2011-06,15.35335290133213
2011-07,17.631041524846836
2011-08,19.339407744874716
2011-09,21.562786434463796
2011-10,23.73505059797608
2011-11,25.756525756525754
2011-12,27.25162488393686
2012-01,28.304966192585685
2012-02,29.725287626203333
2012-03,30.89411764705882
2012-04,30.59456928838951
2012-05,30.293159609120522
2012-06,31.00416473854697
2012-07,31.909028256374917
2012-08,32.00366804218249
2012-09,31.245698554714384
2012-10,29.88558352402746
2012-11,28.209191759112517
2012-12,26.873327386262265
2013-01,26.446644664466447
2013-02,25.118483412322274
2013-03,22.799664710813076
2013-04,20.686835650040884
2013-05,18.25269892043183
2013-06,15.502055196711687
2013-07,13.599537037037038
2013-08,12.597824012216071
2013-09,11.969839773798304
2013-10,11.449814126394052
2013-11,11.021307861866275
2013-12,11.05435972272893
2014-01,11.630019989096855
2014-02,11.90950226244344
2014-03,11.54053568218587
2014-04,11.292346298619824
2014-05,11.303571428571429
2014-06,10.967855881314023
2014-07,10.44932079414838
2014-08,11.114970475859673
2014-09,12.847404299947563
2014-10,14.16490486257928
2014-11,14.65654246865619
2014-12,14.659869924415538
2015-01,14.111710457630068
2015-02,13.309228650137742
2015-03,12.713310580204778
2015-04,12.550813008130083
2015-05,12.983939137785292
2015-06,13.336722589391629
2015-07,13.397860417727966
2015-08,13.714188845567046
2015-09,13.61952861952862
2015-10,12.891927951967979
2015-11,12.028457974851092
2015-12,11.399474375821288
2016-01,10.971837864235717
2016-02,10.997897460779557
2016-03,10.910556003223206
2016-04,10.67804799484619
2016-05,10.01123054708808
2016-06,9.00843546076715
2016-07,8.215074109113845
2016-08,7.79931228508909
2016-09,7.326517967781908
predictions,6.972935269842328
