Date,CR
1996-04,2.138157894736842
1996-05,2.302631578947368
1996-06,2.4122807017543857
1996-07,2.633022490400439
1996-08,2.910488742449204
1996-09,3.131868131868132
1996-10,3.4634414513468936
1996-11,3.850385038503851
1996-12,4.1781198460692694
1997-01,4.503020318506315
1997-02,4.772353263850795
1997-03,5.101481075150851
1997-04,5.315068493150685
1997-05,5.640744797371303
1997-06,5.908096280087528
1997-07,6.116876024030585
1997-08,6.437534097108564
1997-09,6.699346405228758
1997-10,7.0690592713431215
1997-11,7.491856677524431
1997-12,7.850568489442339
1998-01,8.310847274689692
1998-02,8.831448572967151
1998-03,9.408602150537634
1998-04,9.98389694041868
1998-05,10.557341907824224
1998-06,11.241970021413277
1998-07,11.918760021378942
1998-08,12.593383137673426
1998-09,13.265849760255726
1998-10,13.921360255047821
1998-11,14.565677966101696
1998-12,15.145118733509236
1999-01,15.764582238570679
1999-02,16.43979057591623
1999-03,17.171189979123174
1999-04,17.950052029136316
1999-05,18.610679108346293
1999-06,19.318181818181817
1999-07,20.07205352547607
1999-08,20.80984110712455
1999-09,21.64369576314446
1999-10,22.44794311833418
1999-11,23.282828282828284
1999-12,24.146586345381525
2000-01,24.813153961136024
2000-02,25.630875804057396
2000-03,26.486486486486488
2000-04,27.33040507564666
2000-05,28.162869607367913
2000-06,29.018286814244465
2000-07,29.751671442215855
2000-08,30.568720379146917
2000-09,31.467544684854186
2000-10,32.276119402985074
2000-11,33.240869163199264
2000-12,34.3263061411549
2001-01,35.088515660463
2001-02,35.431654676258994
2001-03,35.5902004454343
2001-04,35.46537273930304
2001-05,35.31468531468531
2001-06,35.02164502164502
2001-07,34.719245606515216
2001-08,34.365719134493
2001-09,33.90684011749895
2001-10,33.38863542098714
2001-11,32.77345350266284
2001-12,32.06631621512333
2002-01,31.49700598802395
2002-02,30.996455297361162
2002-03,30.458430458430456
2002-04,29.973169796857036
2002-05,29.538577912254162
2002-06,29.16822081312943
2002-07,29.002576370997424
2002-08,28.784029038112525
2002-09,28.407871198568873
2002-10,28.03244005641749
2002-11,27.480916030534353
2002-12,26.95325827362675
2003-01,26.780913978494624
2003-02,27.058432934926955
2003-03,27.496714848883048
2003-04,28.264408987300556
2003-05,29.231266149870798
2003-06,30.362295607566526
2003-07,31.625835189309576
2003-08,32.93337543416482
2003-09,34.22124725791288
2003-10,35.41666666666667
2003-11,36.50107991360691
2003-12,37.63012859767299
2004-01,38.7370977534912
2004-02,39.89777510523151
2004-03,41.3936867182847
2004-04,43.26157475670894
2004-05,45.197080291970806
2004-06,46.72249494657812
2004-07,47.646219686162624
2004-08,47.970687711386695
2004-09,47.86848704374478
2004-10,47.2321674469843
2004-11,46.18943930321176
2004-12,44.90728298844397
2005-01,43.493241452425124
2005-02,41.808204860203816
2005-03,39.860860602937386
2005-04,37.52221375983753
2005-05,34.89127718070482
2005-06,32.09542547958682
2005-07,29.296591733139955
2005-08,26.53206650831354
2005-09,23.768386644875086
2005-10,20.918484500574053
2005-11,17.924954792043398
2005-12,14.749721913236929
2006-01,11.531728665207877
2006-02,8.102299591661295
2006-03,4.443976411120472
2006-04,0.7410456978180321
2006-05,-2.774984918560225
2006-06,-6.002755363117497
2006-07,-9.024154589371982
2006-08,-11.961904761904762
2006-09,-14.697569248162804
2006-10,-17.115600448933783
2006-11,-19.363247067585178
2006-12,-21.439169139465875
2007-01,-23.23605467306982
2007-02,-24.949327436889625
2007-03,-26.713338246131173
2007-04,-28.447480155067378
2007-05,-30.16490642949787
2007-06,-31.576987525600448
2007-07,-32.26771359132548
2007-08,-32.307114698704716
2007-09,-32.050556498773815
2007-10,-31.579946828712497
2007-11,-30.99482461184589
2007-12,-30.16673129119814
2008-01,-29.330979007259174
2008-02,-28.369781312127234
2008-03,-27.42488404920347
2008-04,-26.56313853698406
2008-05,-26.059979317476735
2008-06,-25.335008375209377
2008-07,-24.808836023789294
2008-08,-24.296841194288188
2008-09,-23.083719902805388
2008-10,-20.64996614759648
2008-11,-17.64026783652736
2008-12,-15.273843248347498
2009-01,-13.859480269489893
2009-02,-11.932236680579425
2009-03,-8.798391151332329
2009-04,-5.469556243550051
2009-05,-2.0429822234014328
2009-06,0.9251700680272109
2009-07,2.428926304167817
2009-08,2.9118136439267883
2009-09,2.9150471960022206
2009-10,2.3313905079100747
2009-11,2.194444444444444
2009-12,2.7484730705163796
2010-01,3.387007218212104
2010-02,3.885650846516792
2010-03,4.473464851347597
2010-04,5.45353366722315
2010-05,7.524475524475524
2010-06,9.085810431856421
2010-07,10.98870056497175
2010-08,13.946841954844242
2010-09,15.537047673750717
2010-10,14.590443686006827
2010-11,13.877207737594619
2010-12,14.54444134856506
2011-01,15.754189944134078
2011-02,16.253136325620297
2011-03,15.65600882028666
2011-04,15.44759825327511
2011-05,15.899241603466955
2011-06,16.60825020221084
2011-07,17.48854756130423
2011-08,17.865804365400162
2011-09,18.34367413002428
2011-10,19.121236777868187
2011-11,18.836640391410707
2011-12,17.454741961631992
2012-01,17.23952738990333
2012-02,17.312316323804435
2012-03,16.835106382978722
2012-04,15.8311345646438
2012-05,14.698231009365244
2012-06,14.16452442159383
2012-07,14.074828200559939
2012-08,13.569099573614245
2012-09,13.646532438478747
2012-10,14.395631670389674
2012-11,13.983259478089611
2012-12,12.794940403794698
2013-01,11.67953667953668
2013-02,10.67146282973621
2013-03,10.033365109628217
2013-04,9.527186761229315
2013-05,8.623510165926618
2013-06,7.9537572254335265
2013-07,7.821100917431193
2013-08,8.641975308641975
2013-09,9.938454524732162
2013-10,11.133879781420765
2013-11,12.168344007319305
2013-12,12.974465148378192
2014-01,12.872194228126432
2014-02,13.186062400364381
2014-03,14.204416116549053
2014-04,14.4874715261959
2014-05,12.996144250396915
2014-06,11.056068453051115
2014-07,9.036144578313253
2014-08,6.27208480565371
2014-09,3.346456692913386
2014-10,1.8008244738555002
2014-11,1.2095032397408207
2014-12,0.8626266982963123
2015-01,0.7778738115816767
2015-02,0.45503791982665226
2015-03,-0.2599090318388564
2015-04,-0.7554500323764299
2015-05,-1.0542168674698795
2015-06,-1.820518312272435
2015-07,-2.8291852797277173
2015-08,-4.082491582491583
2015-09,-5.660377358490567
2015-10,-7.150174144642492
2015-11,-8.013866231647635
2015-12,-8.267155365506007
2016-01,-8.238636363636363
2016-02,-8.672032193158953
2016-03,-9.408012756627466
2016-04,-9.64982093115798
2016-05,-8.93215576073866
2016-06,-8.049472830494727
2016-07,-7.161857990587272
2016-08,-5.7356608478802995
2016-09,-3.978835978835979
predictions,-4.201939367408812
