Date,CR
1996-04,94.6987951807229
1996-05,98.34123222748815
1996-06,102.09790209790211
1996-07,105.50458715596329
1996-08,108.10810810810811
1996-09,110.37527593818986
1996-10,113.01518438177874
1996-11,114.22505307855626
1996-12,114.90683229813665
1997-01,115.12096774193547
1997-02,114.9312377210216
1997-03,113.95793499043978
1997-04,112.45353159851301
1997-05,109.92779783393503
1997-06,107.00525394045535
1997-07,103.3955857385399
1997-08,99.17763157894737
1997-09,94.42675159235668
1997-10,89.23076923076924
1997-11,83.92857142857143
1997-12,78.33572453371592
1998-01,72.51381215469614
1998-02,66.75531914893617
1998-03,61.360718870346595
1998-04,55.693069306930695
1998-05,50.179211469534046
1998-06,44.7520184544406
1998-07,39.732142857142854
1998-08,35.064935064935064
1998-09,30.535152151101784
1998-10,26.37474541751528
1998-11,22.59663032705649
1998-12,18.978805394990367
1999-01,15.83880037488285
1999-02,13.16270566727605
1999-03,10.813226094727435
1999-04,8.661417322834646
1999-05,6.964746345657781
1999-06,5.32994923857868
1999-07,3.923205342237062
1999-08,2.8075970272502064
1999-09,1.9656019656019657
1999-10,1.3008130081300813
1999-11,0.889967637540453
1999-12,0.5631536604987932
2000-01,0.4803843074459567
2000-02,0.6379585326953748
2000-03,1.1137629276054097
2000-04,1.7488076311605723
2000-05,2.5457438345266508
2000-06,3.266932270916335
2000-07,4.073482428115016
2000-08,4.807692307692308
2000-09,5.546623794212219
2000-10,6.285253827558421
2000-11,7.437348423605497
2000-12,9.149797570850202
2001-01,10.760517799352751
2001-02,12.277867528271406
2001-03,14.274193548387096
2001-04,16.505636070853463
2001-05,18.408360128617364
2001-06,19.919678714859437
2001-07,20.96385542168675
2001-08,21.606425702811244
2001-09,22.008032128514056
2001-10,22.31139646869984
2001-11,22.453889334402565
2001-12,22.08
2002-01,21.115537848605577
2002-02,19.492868462757528
2002-03,17.466561762391816
2002-04,15.625
2002-05,14.119472459270751
2002-06,13.194444444444445
2002-07,12.509593246354566
2002-08,12.155963302752294
2002-09,11.957349581111957
2002-10,11.675511751326763
2002-11,11.060948081264108
2002-12,9.643916913946587
2003-01,8.108108108108109
2003-02,6.83453237410072
2003-03,5.222300635144672
2003-04,3.6627505183137523
2003-05,2.5118805159538358
2003-06,1.6744809109176158
2003-07,1.2616201859229748
2003-08,1.0568031704095113
2003-09,1.3824884792626728
2003-10,2.1653543307086616
2003-11,3.143418467583497
2003-12,4.193971166448231
2004-01,5.263157894736842
2004-02,6.10079575596817
2004-03,6.430006697923643
2004-04,5.9459459459459465
2004-05,5.234534330387492
2004-06,5.385139740967962
2004-07,6.957708049113233
2004-08,9.406952965235174
2004-09,11.564625850340136
2004-10,13.1704005431093
2004-11,14.092140921409213
2004-12,14.479025710419485
2005-01,14.527027027027026
2005-02,13.872053872053872
2005-03,13.212608987256875
2005-04,12.533333333333333
2005-05,11.920529801324504
2005-06,11.330698287220025
2005-07,10.754098360655737
2005-08,10.065359477124183
2005-09,8.896103896103897
2005-10,7.193320488118175
2005-11,5.587301587301587
2005-12,4.5911949685534585
2006-01,4.5625
2006-02,5.8125
2006-03,8.181246066708622
2006-04,11.415816326530612
2006-05,14.534883720930234
2006-06,16.10608020698577
2006-07,15.242346938775512
2006-08,12.52336448598131
2006-09,9.817073170731708
2006-10,7.978404319136173
2006-11,7.066508313539193
2006-12,6.73758865248227
2007-01,6.666666666666667
2007-02,7.03725606150207
2007-03,7.4052132701421804
2007-04,7.523696682464455
2007-05,7.455621301775148
2007-06,7.337278106508875
2007-07,7.164002368265246
2007-08,7.185273159144893
2007-09,7.334525939177102
2007-10,7.729179149191133
2007-11,8.35838845460012
2007-12,8.538785327720987
2008-01,8.069336521219366
2008-02,7.088009450679269
2008-03,5.468295520651542
2008-04,3.7206639954207215
2008-05,2.481669486745629
2008-06,1.3370473537604457
2008-07,0.05534034311012728
2008-08,-0.3875968992248062
2008-09,-0.8883953359244865
2008-10,-1.7777777777777777
2008-11,-2.4958402662229617
2008-12,-2.990033222591362
2009-01,-4.037610619469026
2009-02,-5.027624309392265
2009-03,-5.019305019305019
2009-04,-4.40771349862259
2009-05,-4.295154185022026
2009-06,-4.685777287761852
2009-07,-4.861878453038674
2009-08,-4.875346260387812
2009-09,-4.666666666666667
2009-10,-4.949944382647386
2009-11,-6.048834628190899
2009-12,-6.9252077562326875
2010-01,-6.8584070796460175
