Date,CR
1996-04,14.796819787985866
1996-05,15.184859154929578
1996-06,15.563349408154318
1996-07,15.895196506550219
1996-08,16.267942583732058
1996-09,16.54395842355998
1996-10,16.860715825786976
1996-11,17.081545064377682
1996-12,17.27815699658703
1997-01,17.422636710470538
1997-02,17.572692793931733
1997-03,17.735849056603772
1997-04,17.806505421184323
1997-05,17.786069651741293
1997-06,17.814432989690722
1997-07,17.753177531775318
1997-08,17.644661776691116
1997-09,17.496962332928312
1997-10,17.344064386317907
1997-11,17.106314948041568
1997-12,16.85838952796509
1998-01,16.561762391817467
1998-02,16.237314597970336
1998-03,15.930232558139535
1998-04,15.50596383224317
1998-05,15.131830340084065
1998-06,14.681335356600911
1998-07,14.242652599849285
1998-08,13.729891507669286
1998-09,13.303604607952435
1998-10,12.878228782287824
1998-11,12.536656891495602
1998-12,12.077118952346307
1999-01,11.732851985559567
1999-02,11.362007168458781
1999-03,11.075498575498575
1999-04,10.761061946902654
1999-05,10.52446321717705
1999-06,10.290514525726287
1999-07,10.06267409470752
1999-08,9.906477312088674
1999-09,9.789727680110307
1999-10,9.739368998628258
1999-11,9.726962457337883
1999-12,9.708078750848609
2000-01,9.686128923388457
2000-02,9.738079247817327
2000-03,9.829488465396189
2000-04,9.960026648900733
2000-05,10.056422170594093
2000-06,10.188554416142905
2000-07,10.323218997361478
2000-08,10.526315789473683
2000-09,10.724827812397507
2000-10,10.885910428244525
2000-11,11.140065146579804
2000-12,11.262577085361896
2001-01,11.147011308562197
2001-02,11.039588027035725
2001-03,10.932991343379287
2001-04,10.898050495365931
2001-05,10.828025477707007
2001-06,10.72675341161536
2001-07,10.692818728250554
2001-08,10.557831705011031
2001-09,10.455259026687598
2001-10,10.3125
2001-11,10.295489891135304
2001-12,10.334158415841584
2002-01,10.492307692307692
2002-02,10.709914320685435
2002-03,11.019786910197869
2002-04,11.42078158133899
2002-05,11.972255729794934
2002-06,12.608826178324827
2002-07,13.363228699551568
2002-08,14.166666666666666
2002-09,15.01777251184834
2002-10,15.890330188679243
2002-11,16.55920281359906
2002-12,17.415402567094514
2003-01,18.401162790697676
2003-02,19.39130434782609
2003-03,20.46242774566474
2003-04,21.613832853025936
2003-05,22.816091954022987
2003-06,24.10432788764689
2003-07,25.464418405258645
2003-08,26.85290763968073
2003-09,28.169414440022738
2003-10,29.43342776203966
2003-11,30.48505358150028
2003-12,31.379697139652272
2004-01,31.968810916179336
2004-02,32.31066887783305
2004-03,32.6569783383603
2004-04,33.115823817292004
2004-05,33.45004039859952
2004-06,33.564382831245
2004-07,33.4915611814346
2004-08,33.13347236704901
2004-09,32.50064383208859
2004-10,31.645891630628338
2004-11,30.651244656776466
2004-12,29.689440993788818
2005-01,28.774858826417876
2005-02,27.87084243748483
2005-03,27.01535508637236
2005-04,26.303317535545023
2005-05,25.432849789424427
2005-06,24.295612009237875
2005-07,22.98405466970387
2005-08,21.573033707865168
2005-09,20.02661343978709
2005-10,18.209673889253665
2005-11,16.252431381024422
2005-12,14.343649946638207
2006-01,12.40768094534712
2006-02,10.25694589513265
2006-03,7.957833815626292
2006-04,5.73937908496732
2006-05,3.4712411705348134
2006-06,1.157684630738523
2006-07,-1.066772026866851
2006-08,-3.113373800665753
2006-09,-4.8979591836734695
2006-10,-6.434782608695652
2006-11,-7.775211701308699
2006-12,-8.946360153256705
2007-01,-10.104861773117255
2007-02,-11.619517752041011
2007-03,-13.411409142425388
2007-04,-15.21575984990619
2007-05,-16.955791829882486
2007-06,-18.561872909698995
2007-07,-19.837006853120947
2007-08,-20.683918669131238
2007-09,-21.138211382113823
2007-10,-21.273838178115163
2007-11,-21.02621305075293
2007-12,-21.075228672764606
2008-01,-20.76215505913272
2008-02,-19.609700644183402
2008-03,-19.241815048822517
2008-04,-19.87637627969867
2008-05,-19.855666081529158
2008-06,-19.376479873717443
2008-07,-19.20926517571885
2008-08,-18.916734033953112
2008-09,-18.59799713876967
2008-10,-18.360181743081373
2008-11,-18.092654424040067
2008-12,-18.156953503050705
2009-01,-18.06998939554613
2009-02,-17.250268528464016
2009-03,-15.641361256544503
2009-04,-14.62712989599469
2009-05,-13.926325247079966
2009-06,-12.981975815651381
2009-07,-11.899260628465804
2009-08,-11.18620368212538
2009-09,-10.754451733833177
2009-10,-10.37158984007526
2009-11,-10.216572504708097
2009-12,-9.7918637653737
2010-01,-10.021321961620469
2010-02,-10.417157671458874
2010-03,-9.293504030346135
2010-04,-6.943105110896817
2010-05,-5.281090289608177
2010-06,-3.4752814488497306
2010-07,-1.2852199703410776
2010-08,0.5234297108673979
2010-09,1.9834295756967109
2010-10,3.5416139640779156
2010-11,5.146496815286624
2010-12,7.146529562982005
2011-01,8.8791095003883
2011-02,9.994807892004154
2011-03,10.731833462632531
2011-04,12.674961119751165
2011-05,15.161795407098122
2011-06,16.780283167278448
2011-07,17.728822449514816
2011-08,18.604040934138023
2011-09,19.34891047519034
2011-10,19.81107320913146
2011-11,20.136339800734138
2011-12,20.634504457262718
2012-01,21.5376513954713
2012-02,21.757432254669823
2012-03,21.667537898588606
2012-04,21.89119170984456
2012-05,22.3535457348407
2012-06,22.337728194726168
2012-07,22.408612919379067
2012-08,22.613439127200596
2012-09,22.968980797636632
2012-10,22.990471536770094
2012-11,22.679912769566272
2012-12,22.648752399232247
2013-01,23.03851640513552
2013-02,22.987963181496344
2013-03,22.466137319009807
2013-04,21.831147918104442
2013-05,20.82483571266712
2013-06,20.004490345756622
2013-07,19.80396524838494
2013-08,20.11061946902655
2013-09,20.611526616805982
2013-10,21.506789312308367
2013-11,22.47926669576604
2013-12,22.97326668115627
2014-01,23.24523396880416
2014-02,23.789974070872947
2014-03,24.360902255639097
2014-04,24.52709883103082
2014-05,24.485510289794206
2014-06,24.39378238341969
2014-07,24.524442626303948
2014-08,24.75227502527806
2014-09,24.904904904904903
2014-10,25.36750099324593
2014-11,26.446770689314636
2014-12,26.936619718309856
2015-01,27.22705314009662
2015-02,28.40145845327193
2015-03,29.500381388253246
2015-04,30.041540785498487
2015-05,31.057764441110276
2015-06,32.34798877455566
2015-07,32.7817032354035
2015-08,32.45533247375207
2015-09,31.989786613167976
2015-10,31.506849315068493
2015-11,31.058446186742692
2015-12,31.00035348179569
2016-01,31.9915626647917
2016-02,32.920230406702736
2016-03,32.35446536534808
2016-04,31.02918586789555
2016-05,30.195681511470983
2016-06,28.69043652115961
2016-07,26.11695137976347
2016-08,23.82882152698979
2016-09,22.48757813752204
predictions,23.590599975222105
