Date,CR
1996-04,22.408536585365855
1996-05,22.727272727272727
1996-06,23.042168674698797
1996-07,23.353293413173652
1996-08,23.511904761904763
1996-09,23.5207100591716
1996-10,23.676470588235293
1996-11,23.538011695906434
1996-12,23.367198838896954
1997-01,23.021582733812952
1997-02,22.68188302425107
1997-03,22.065063649222065
1997-04,21.598877980364655
1997-05,21.001390820584145
1997-06,20.110192837465565
1997-07,19.37244201909959
1997-08,18.64864864864865
1997-09,17.51336898395722
1997-10,16.688741721854306
1997-11,15.748031496062993
1997-12,14.656290531776914
1998-01,13.86392811296534
1998-02,13.087674714104194
1998-03,12.20125786163522
1998-04,11.207970112079702
1998-05,10.493827160493826
1998-06,9.791921664626683
1998-07,9.101941747572816
1998-08,8.55421686746988
1998-09,8.1437125748503
1998-10,7.609988109393578
1998-11,7.337278106508875
1998-12,6.9411764705882355
1999-01,6.783625730994151
1999-02,6.511627906976744
1999-03,6.60486674391657
1999-04,6.5743944636678195
1999-05,6.666666666666667
1999-06,6.8807339449541285
1999-07,7.085714285714285
1999-08,7.289293849658314
1999-09,7.622298065984073
1999-10,7.832009080590238
1999-11,8.276643990929704
1999-12,8.484162895927602
2000-01,8.680947012401354
2000-02,8.764044943820224
2000-03,9.080717488789238
2000-04,9.518477043673013
2000-05,9.720670391061452
2000-06,9.92196209587514
2000-07,10.011123470522804
2000-08,10.21087680355161
2000-09,10.299003322259136
2000-10,10.386740331491714
2000-11,10.253583241455347
2000-12,9.68096809680968
2001-01,8.652792990142387
2001-02,7.860262008733625
2001-03,6.956521739130435
2001-04,5.844155844155844
2001-05,4.849137931034483
2001-06,3.862660944206009
2001-07,2.9882604055496262
2001-08,2.1231422505307855
2001-09,1.5856236786469344
2001-10,0.9473684210526316
2001-11,0.31413612565445026
2001-12,0.0
2002-01,-0.5186721991701244
2002-02,-0.8264462809917356
2002-03,-1.4388489208633095
2002-04,-2.2494887525562373
2002-05,-3.054989816700611
2002-06,-4.158215010141988
2002-07,-5.156723963599596
2002-08,-5.840886203423968
2002-09,-6.124497991967871
2002-10,-6.106106106106106
2002-11,-5.7
2002-12,-4.914744232698094
2003-01,-4.032258064516129
2003-02,-3.2388663967611335
2003-03,-2.33739837398374
2003-04,-0.81799591002045
2003-05,1.027749229188078
2003-06,2.9958677685950414
2003-07,4.66321243523316
2003-08,5.8212058212058215
2003-09,6.347554630593131
2003-10,6.673618352450469
2003-11,6.6805845511482245
2003-12,6.569343065693431
2004-01,6.465067778936392
2004-02,6.25
2004-03,6.360792492179354
2004-04,6.7991631799163175
2004-05,7.352941176470589
2004-06,8.35978835978836
2004-07,9.275053304904052
2004-08,9.732620320855615
2004-09,10.053475935828878
2004-10,10.127931769722814
2004-11,10.286320254506894
2004-12,10.548523206751055
2005-01,10.92436974789916
2005-02,11.08786610878661
2005-03,10.926118626430801
2005-04,10.206185567010309
2005-05,8.850457782299085
2005-06,7.221664994984955
2005-07,5.643564356435644
2005-08,4.4204322200392925
2005-09,3.522504892367906
2005-10,2.7370478983382207
2005-11,2.054794520547945
2005-12,1.2720156555772992
2006-01,0.6856023506366308
2006-02,0.29411764705882354
2006-03,-0.09803921568627451
2006-04,-0.3917727717923604
2006-05,-0.684931506849315
2006-06,-1.26953125
2006-07,-1.75609756097561
2006-08,-1.949317738791423
2006-09,-2.2351797862001943
2006-10,-2.420135527589545
2006-11,-2.980769230769231
2006-12,-3.6259541984732824
2007-01,-4.261363636363636
2007-02,-4.613935969868174
2007-03,-4.878048780487805
2007-04,-5.144995322731525
2007-05,-5.233644859813085
2007-06,-5.425631431244153
2007-07,-5.716963448922212
2007-08,-6.020696142991533
2007-09,-6.143667296786389
2007-10,-5.803996194100856
2007-11,-5.273250239693192
2007-12,-4.734299516908213
2008-01,-3.988326848249027
2008-02,-3.3235581622678394
2008-03,-3.042198233562316
2008-04,-3.736479842674533
2008-05,-4.827586206896552
2008-06,-4.945598417408506
2008-07,-4.865938430983118
2008-08,-5.2683896620278325
2008-09,-5.2683896620278325
2008-10,-5.257936507936508
2008-11,-5.649157581764123
2008-12,-6.633663366336634
2009-01,-7.418397626112759
2009-02,-8.390918065153011
2009-03,-8.875739644970414
2009-04,-8.481262327416173
2009-05,-7.988165680473373
2009-06,-7.81404549950544
2009-07,-7.5546719681908545
2009-08,-7.007007007007007
2009-09,-7.150050352467272
2009-10,-8.282828282828284
2009-11,-8.704453441295547
2009-12,-8.417849898580123
2010-01,-8.915906788247213
2010-02,-9.80788675429727
2010-03,-10.425101214574898
2010-04,-10.112359550561797
2010-05,-8.385093167701864
2010-06,-6.659729448491156
2010-07,-5.427974947807933
2010-08,-3.882476390346275
2010-09,-2.8331584470094437
2010-10,-2.513089005235602
2010-11,-1.8907563025210083
2010-12,-0.6362672322375398
2011-01,0.10683760683760685
2011-02,1.293103448275862
2011-03,2.272727272727273
2011-04,2.1551724137931036
2011-05,1.0718113612004287
2011-06,0.7510729613733905
2011-07,1.7204301075268817
2011-08,2.906350914962325
2011-09,3.68763557483731
