Date,CR
1996-04,-10.17915309446254
1996-05,-10.522022838499185
1996-06,-10.793131643499592
1996-07,-10.992616899097621
1996-08,-11.266447368421053
1996-09,-11.395540875309662
1996-10,-11.433305716652859
1996-11,-11.471321695760599
1996-12,-11.34278565471226
1997-01,-11.129707112970712
1997-02,-10.756302521008404
1997-03,-10.370994940978077
1997-04,-9.906858594411517
1997-05,-9.345794392523365
1997-06,-8.710503842869342
1997-07,-7.982832618025751
1997-08,-7.167530224525043
1997-09,-6.34231103388358
1997-10,-5.5069930069930075
1997-11,-4.573438874230431
1997-12,-3.6283185840707963
1998-01,-2.7580071174377228
1998-02,-1.7905102954341987
1998-03,-0.9009009009009009
1998-04,0.09066183136899365
1998-05,0.9115770282588878
1998-06,1.7415215398716772
1998-07,2.3963133640553
1998-08,3.0583873957367933
1998-09,3.6346691519105314
1998-10,4.11599625818522
1998-11,4.600938967136151
1998-12,4.891815616180621
1999-01,5.273069679849341
1999-02,5.555555555555555
1999-03,5.832549388523048
1999-04,6.203007518796992
1999-05,6.4667291471415185
1999-06,6.828811973807297
1999-07,7.08955223880597
1999-08,7.441860465116279
1999-09,7.792207792207792
1999-10,8.325624421831638
1999-11,8.847926267281107
1999-12,9.45821854912764
2000-01,10.247026532479413
2000-02,11.030082041932543
2000-03,12.090909090909092
2000-04,13.043478260869565
2000-05,14.092140921409213
2000-06,15.135135135135137
2000-07,16.29162916291629
2000-08,17.26618705035971
2000-09,18.43525179856115
2000-10,19.49685534591195
2000-11,20.91561938958707
2000-12,23.228699551569505
2001-01,26.118067978533094
2001-02,29.170383586083855
2001-03,31.466666666666665
2001-04,32.83185840707964
2001-05,33.62676056338028
2001-06,34.413309982486865
2001-07,35.36585365853659
2001-08,36.19047619047619
2001-09,37.09122203098107
2001-10,37.489325362937656
2001-11,37.5952582557155
2001-12,37.24832214765101
2002-01,36.43153526970954
2002-02,35.79638752052545
2002-03,35.11759935117599
2002-04,34.61538461538461
2002-05,34.12509897070467
2002-06,33.33333333333333
2002-07,32.12074303405573
2002-08,30.598159509202453
2002-09,28.701594533029613
2002-10,26.766917293233085
2002-11,24.201930215293245
2002-12,20.305676855895197
2003-01,15.24822695035461
2003-02,10.082872928176796
2003-03,5.88235294117647
2003-04,2.9980013324450367
2003-05,1.185770750988142
2003-06,0.13029315960912052
2003-07,-0.32175032175032175
2003-08,-0.25429116338207247
2003-09,0.06277463904582549
2003-10,0.5590062111801243
2003-11,1.1692307692307693
2003-12,1.9559902200488997
2004-01,2.798053527980535
2004-02,3.3857315598548974
2004-03,3.601440576230492
2004-04,3.3333333333333335
2004-05,2.833530106257379
2004-06,2.4061032863849765
2004-07,2.3432923257176332
2004-08,2.583675866118614
2004-09,3.0678466076696163
2004-10,3.558718861209965
2004-11,4.363419007770472
2004-12,5.686630369026013
2005-01,7.630769230769231
2005-02,9.912170639899625
2005-03,12.068965517241379
2005-04,13.71280724450194
2005-05,14.713541666666666
2005-06,14.964216005204944
2005-07,14.396384764364106
2005-08,13.511790949649457
2005-09,12.421580928481808
2005-10,11.365040148239654
2005-11,10.279805352798054
2005-12,9.172661870503598
2006-01,8.106508875739644
2006-02,7.076023391812865
2006-03,6.373117033603708
2006-04,6.048387096774194
2006-05,6.084959816303099
2006-06,6.303724928366762
2006-07,6.3537492844876935
2006-08,6.296508299942759
2006-09,6.124785346307957
2006-10,5.956471935853378
2006-11,5.72737686139748
2006-12,5.724098454493418
2007-01,5.831903945111493
2007-02,5.93607305936073
2007-03,5.982905982905983
2007-04,5.915813424345847
2007-05,5.788876276958002
2007-06,5.5461233729485
2007-07,5.36117381489842
2007-08,5.053340819764177
2007-09,4.6875
2007-10,4.215196894065446
2007-11,3.750689464975179
2007-12,3.5694673256452503
2008-01,3.5577449370552823
2008-02,3.440742763517204
2008-03,3.594771241830065
2008-04,4.019554589896796
2008-05,4.166666666666666
2008-06,3.719676549865229
2008-07,3.1754574811625407
2008-08,2.6386645126548194
2008-09,2.4271844660194173
2008-10,2.3783783783783785
2008-11,2.4377031419284942
2008-12,2.1115322144017323
2009-01,1.5126958400864399
2009-02,0.9698275862068966
2009-03,0.21505376344086022
2009-04,-0.4833512352309345
2009-05,-0.6974248927038627
2009-06,-0.5898123324396782
2009-07,-0.48205677557579
2009-08,-0.3206841261357563
2009-09,-0.3731343283582089
2009-10,-0.31931878658861096
2009-11,-0.21265284423179162
2009-12,-0.2120890774125133
2010-01,-0.3171247357293869
2010-02,-0.15839493136219643
2010-03,-0.26288117770767616
2010-04,-1.0443864229765014
2010-05,-2.181818181818182
2010-06,-2.442827442827443
2010-07,-1.8779342723004695
2010-08,-1.2591815320041972
2010-09,-0.7898894154818324
2010-10,-0.15839493136219643
2010-11,0.052882072977260705
2010-12,-0.10604453870625664
2011-01,-0.21287919105907396
2011-02,-0.26680896478121663
2011-03,0.0536480686695279
2011-04,0.48569886670264434
2011-05,0.5402485143165856
2011-06,0.2157497303128371
2011-07,-0.1076426264800861
2011-08,-0.32171581769436997
2011-09,-0.2140181915462814
2011-10,0.16017084890549918
2011-11,0.5860415556739478
2011-12,1.0095642933049946
2012-01,1.325556733828208
2012-02,1.4278159703860391
2012-03,1.5287295730100159
2012-04,2.321899736147757
2012-05,3.505045140732873
2012-06,4.102290889717635
