Date,CR
1996-04,33.170731707317074
1996-05,33.26941514860978
1996-06,33.490566037735846
1996-07,33.7360594795539
1996-08,34.22018348623853
1996-09,34.75499092558984
1996-10,35.489667565139264
1996-11,36.24220837043633
1996-12,37.00440528634361
1997-01,37.77197563098346
1997-02,38.521066208082544
1997-03,39.31914893617021
1997-04,39.98316498316498
1997-05,40.38301415487094
1997-06,40.560593569662
1997-07,40.60457516339869
1997-08,40.27552674230146
1997-09,39.549839228295816
1997-10,38.75598086124402
1997-11,37.54940711462451
1997-12,36.09375
1998-01,34.46153846153846
1998-02,32.778198334595004
1998-03,30.998509687034275
1998-04,29.084249084249088
1998-05,26.906474820143885
1998-06,24.664310954063602
1998-07,22.446143154968727
1998-08,20.095693779904305
1998-09,17.845117845117844
1998-10,15.583554376657824
1998-11,13.333333333333334
1998-12,11.189710610932476
1999-01,9.286165508528113
1999-02,7.635009310986965
1999-03,6.2919975565058035
1999-04,5.111244738424534
1999-05,4.151838671411625
1999-06,3.343108504398827
1999-07,2.6147588611272514
1999-08,2.021952628538417
1999-09,1.6705069124423964
1999-10,1.3218390804597702
1999-11,1.206896551724138
1999-12,1.0907003444316876
2000-01,1.0297482837528604
2000-02,1.2542759407069555
2000-03,1.763367463026166
2000-04,2.2701475595913734
2000-05,2.7777777777777777
2000-06,3.231292517006803
2000-07,3.575482406356413
2000-08,3.7564029595902104
2000-09,3.942857142857143
2000-10,3.9013195639701665
2000-11,4.382929642445213
2000-12,4.164256795835743
2001-01,1.9653179190751446
2001-02,-1.7301038062283738
2001-03,-5.804597701149426
2001-04,-9.668192219679634
2001-05,-12.64236902050114
2001-06,-14.52894438138479
2001-07,-15.402038505096263
2001-08,-15.288788221970556
2001-09,-14.61756373937677
2001-10,-13.499716392512761
2001-11,-12.038614423622942
2001-12,-10.221465076660987
2002-01,-8.493771234428086
2002-02,-7.1509009009009015
2002-03,-6.372275013974288
2002-04,-6.104328523862375
2002-05,-6.177606177606178
2002-06,-6.315211422295441
2002-07,-6.136986301369863
2002-08,-5.266044980800878
2002-09,-3.7932930181418363
2002-10,-1.7669795692987302
2002-11,-0.2762430939226519
2002-12,1.4991671293725708
2003-01,5.1020408163265305
2003-02,10.85680751173709
2003-03,17.81574130567419
2003-04,25.015832805573147
2003-05,31.029986962190353
2003-06,35.0597609561753
2003-07,36.94779116465863
2003-08,36.831550802139034
2003-09,35.301924353019245
2003-10,32.65573770491803
2003-11,29.115558424790187
2003-12,24.857685009487664
2004-01,20.792079207920793
2004-02,17.525773195876287
2004-03,15.522388059701491
2004-04,14.716312056737587
2004-05,14.697236919459142
2004-06,15.240328253223915
2004-07,15.82019848219498
2004-08,15.92356687898089
2004-09,15.028571428571427
2004-10,13.378302417088253
2004-11,11.689750692520775
2004-12,10.284463894967178
