Date,CR
1996-04,3.9385206532180597
1996-05,4.322766570605188
1996-06,4.707012487992316
1996-07,5.091258405379443
1996-08,5.769230769230769
1996-09,6.641000962463909
1996-10,7.41097208854668
1996-11,8.373435996150144
1996-12,9.317963496637848
1997-01,10.430622009569378
1997-02,11.428571428571429
1997-03,12.452471482889733
1997-04,13.580246913580247
1997-05,14.62488129154796
1997-06,15.57454890788224
1997-07,16.524216524216524
1997-08,17.362428842504745
1997-09,18.19905213270142
1997-10,18.939393939393938
1997-11,19.5837275307474
1997-12,20.396600566572236
1998-01,20.825515947467167
1998-02,21.342031686859272
1998-03,21.799628942486084
1998-04,22.08872458410351
1998-05,22.191528545119706
1998-06,22.201834862385322
1998-07,22.30347349177331
1998-08,22.181818181818183
1998-09,21.841155234657037
1998-10,21.594982078853047
1998-11,21.22557726465364
1998-12,20.650263620386646
1999-01,20.19064124783362
1999-02,19.914529914529915
1999-03,19.611158072696533
1999-04,19.063545150501675
1999-05,18.475559237779617
1999-06,17.99506984387839
1999-07,17.52241238793806
1999-08,16.976556184316895
1999-09,16.5196471531676
1999-10,16.24203821656051
1999-11,15.981012658227847
1999-12,15.529411764705884
2000-01,15.372670807453417
2000-02,15.207373271889402
2000-03,15.003808073115005
2000-04,14.685844057532172
2000-05,14.318010550113037
2000-06,13.963963963963963
2000-07,13.452914798206278
2000-08,13.020833333333334
2000-09,12.666666666666668
2000-10,12.085482682387621
2000-11,12.454212454212454
2000-12,12.235979606700656
2001-01,9.012256669069934
2001-02,4.419101924447612
2001-03,1.6254416961130742
2001-04,0.35112359550561795
2001-05,0.27972027972027974
2001-06,0.766016713091922
2001-07,1.59500693481276
2001-08,2.48790601243953
2001-09,3.3723331039229176
2001-10,4.2465753424657535
2001-11,5.115961800818554
2001-12,6.1778682959945685
2002-01,7.469717362045761
2002-02,9.2
2002-03,11.059602649006623
2002-04,13.003300330033005
2002-05,14.897824653922214
2002-06,16.73254281949934
2002-07,18.642951251646902
2002-08,20.605661619486504
2002-09,22.55095332018409
2002-10,24.720578566732414
2002-11,25.276872964169385
2002-12,26.3465282284231
2003-01,30.753968253968257
2003-02,37.47440273037543
2003-03,43.11543810848401
2003-04,47.655703289013296
2003-05,51.04602510460251
2003-06,53.69730476848652
2003-07,55.631399317406135
2003-08,57.11395819285232
2003-09,57.922769640479366
2003-10,58.21287779237845
2003-11,58.07916937053861
2003-12,57.35294117647059
2004-01,55.792110206637446
2004-02,53.41880341880342
2004-03,50.924269528920696
2004-04,48.53971962616823
2004-05,46.01262191623638
2004-06,43.340857787810386
2004-07,40.53303720155469
2004-08,37.609170305676855
2004-09,34.656652360515025
2004-10,31.681602530311014
2004-11,29.277171086843474
2004-12,27.221366204417052
2005-01,25.139099645928177
2005-02,22.79046673286991
2005-03,20.21379980563654
2005-04,17.203791469194314
2005-05,13.71191135734072
2005-06,10.026978417266188
2005-07,6.535087719298245
2005-08,3.3905579399141628
2005-09,0.6745362563237773
2005-10,-1.910299003322259
2005-11,-4.392446633825944
2005-12,-6.82649329540837
2006-01,-9.485530546623794
2006-02,-12.136888181456426
2006-03,-14.342157250098776
2006-04,-16.162013370035393
2006-05,-17.68172888015717
2006-06,-18.937007874015748
2006-07,-19.715527459502173
2006-08,-20.111067036890123
2006-09,-20.39840637450199
2006-10,-20.816653322658127
2006-11,-21.198712791633145
2006-12,-21.598708114654823
2007-01,-22.15036378334681
2007-02,-22.846744844318643
2007-03,-23.484236054971706
2007-04,-24.059846340477154
2007-05,-24.563540397888755
2007-06,-25.010216591744992
2007-07,-25.401399752984766
2007-08,-25.736820257368205
2007-09,-26.00502512562814
2007-10,-26.079593564775617
2007-11,-25.547445255474454
2007-12,-24.509376362843437
2008-01,-23.179396092362346
2008-02,-21.422101449275363
2008-03,-20.940959409594097
2008-04,-21.294559099437148
2008-05,-21.09785202863962
2008-06,-20.30111704711025
2008-07,-20.177165354330707
2008-08,-20.05958291956306
2008-09,-20.02002002002002
2008-10,-19.817997977755308
2008-11,-19.85706993363961
2008-12,-20.23686920700309
2009-01,-20.19730010384216
2009-02,-20.545073375262053
2009-03,-21.183306920232436
2009-04,-21.352502662406817
2009-05,-20.613562970936492
2009-06,-19.782016348773844
2009-07,-19.26048565121413
2009-08,-19.619899385131358
2009-09,-20.0339558573854
2009-10,-19.644902634593358
2009-11,-19.031141868512112
2009-12,-18.775274407856728
2010-01,-18.786127167630056
2010-02,-19.020172910662826
2010-03,-17.152858809801632
2010-04,-14.779499404052443
2010-05,-13.853599516031458
2010-06,-13.345521023765997
2010-07,-11.775585696670776
2010-08,-10.372670807453416
2010-09,-8.88610763454318
2010-10,-7.187894073139975
2010-11,-5.35031847133758
2010-12,-4.131697869593285
2011-01,-3.318152244632401
2011-02,-1.121372031662269
2011-03,1.2064343163538873
2011-04,3.3852403520649963
2011-05,5.288135593220339
2011-06,6.521739130434782
2011-07,7.928913192071087
2011-08,11.196105702364395
2011-09,14.64968152866242
2011-10,16.32216678545973
2011-11,16.73789173789174
2011-12,17.425320056899004
2012-01,18.22064056939502
2012-02,18.576512455516013
2012-03,17.887323943661972
2012-04,18.041958041958043
2012-05,19.241573033707866
2012-06,20.393811533052038
2012-07,20.47519217330538
2012-08,19.81981981981982
2012-09,19.162087912087912
2012-10,18.682065217391305
2012-11,18.371467025572006
2012-12,19.393939393939394
2013-01,19.851951547779272
2013-02,19.14609739826551
2013-03,18.60927152317881
2013-04,17.41977734119188
2013-05,15.132002575660014
2013-06,13.966836734693878
2013-07,13.362887903736542
2013-08,12.320200125078173
2013-09,10.987654320987653
2013-10,10.049019607843137
2013-11,9.640024405125077
2013-12,9.388249545729861
2014-01,9.151113786875378
2014-02,9.183673469387756
2014-03,9.13978494623656
2014-04,8.827014218009479
2014-05,8.657243816254418
2014-06,8.703271028037383
2014-07,8.816705336426914
2014-08,9.658762290341237
2014-09,10.720461095100864
2014-10,11.219232970807099
2014-11,11.199545196134167
2014-12,10.885504794134237
2015-01,10.555867490174059
2015-02,10.134378499440091
2015-03,9.994416527079844
2015-04,10.652537646402676
2015-05,12.080536912751679
2015-06,13.038612199216566
2015-07,13.575418994413408
2015-08,13.752783964365257
2015-09,14.293659621802002
2015-10,15.089086859688198
2015-11,15.692821368948248
2015-12,15.780730897009967
2016-01,16.822945394373967
2016-02,18.416712479384277
2016-03,19.704433497536947
2016-04,20.0870985302123
2016-05,20.2710027100271
2016-06,19.50564212788823
2016-07,18.976545842217483
2016-08,18.61814345991561
2016-09,17.751171264966164
predictions,17.95569860053619
