Date,CR
1996-04,-9.074410163339383
1996-05,-7.868252516010979
1996-06,-6.4575645756457565
1996-07,-4.930232558139535
1996-08,-3.467666354264293
1996-09,-1.9830028328611897
1996-10,-0.3805899143672693
1996-11,1.344860710854947
1996-12,3.003875968992248
1997-01,4.69208211143695
1997-02,6.200787401574804
1997-03,7.936507936507936
1997-04,9.69030969030969
1997-05,11.457286432160805
1997-06,13.118062563067609
1997-07,14.994934143870314
1997-08,16.6497461928934
1997-09,18.29268292682927
1997-10,19.91869918699187
1997-11,21.421319796954315
1997-12,22.718052738336713
1998-01,23.761375126390295
1998-02,24.899193548387096
1998-03,25.702811244979916
1998-04,26.34730538922156
1998-05,27.110228401191662
1998-06,27.514792899408285
1998-07,27.788649706457925
1998-08,27.96116504854369
1998-09,28.13102119460501
1998-10,28.08022922636103
1998-11,27.96208530805687
1998-12,27.563499529633113
1999-01,27.07749766573296
1999-02,26.506024096385545
1999-03,25.735294117647058
1999-04,24.863387978142075
1999-05,23.805229936880075
1999-06,22.658340767172167
1999-07,21.3215859030837
1999-08,20.017406440382942
1999-09,18.6426116838488
1999-10,17.203389830508474
1999-11,15.551839464882944
1999-12,13.966942148760332
2000-01,12.418300653594772
2000-02,10.895883777239709
2000-03,9.504792332268371
2000-04,8.135860979462874
2000-05,6.875000000000001
2000-06,5.800464037122969
2000-07,4.823889739663093
2000-08,3.9453717754172986
2000-09,3.2330827067669174
2000-10,2.535421327367636
2000-11,2.2962962962962963
2000-12,2.2123893805309733
2001-01,1.6899338721528288
2001-02,0.6593406593406593
2001-03,-0.29239766081871343
2001-04,-1.0211524434719184
2001-05,-1.3109978150036417
2001-06,-1.1636363636363636
2001-07,-0.7988380537400145
2001-08,-0.580130529369108
2001-09,-0.5792903692976104
2001-10,-0.7230657989877078
2001-11,-0.723589001447178
2001-12,-0.5076142131979695
2002-01,-0.07267441860465117
2002-02,0.727802037845706
2002-03,1.9693654266958425
2002-04,3.3601168736303872
2002-05,4.5321637426900585
2002-06,5.190058479532164
2002-07,5.47845142439737
2002-08,5.62043795620438
2002-09,5.680990531682447
2002-10,6.109090909090909
2002-11,7.023895727733527
2002-12,9.018759018759019
2003-01,12.5
2003-02,16.812227074235807
2003-03,20.89442815249267
2003-04,24.170965364775242
2003-05,26.125461254612546
2003-06,26.857983811626195
2003-07,26.866764275256223
2003-08,26.84172137126185
2003-09,26.9482884195193
2003-10,27.239621267297885
2003-11,27.478134110787174
2003-12,27.55102040816326
2004-01,27.418181818181818
2004-02,27.02312138728324
2004-03,26.25178826895565
2004-04,25.300353356890458
2004-05,24.545454545454547
2004-06,24.53092425295344
2004-07,25.20775623268698
2004-08,26.399447131997235
2004-09,27.636113025499654
2004-10,28.51267991775189
2004-11,28.146143437077132
2004-12,26.009265387160816
2005-01,22.54335260115607
2005-02,18.940809968847354
2005-03,16.130988477865372
2005-04,14.243323442136498
2005-05,13.458162668227033
2005-06,13.2830626450116
2005-07,13.50259665320254
2005-08,13.858539390454283
2005-09,14.400458978772232
2005-10,14.882655981682886
2005-11,15.323041738136078
2005-12,15.485714285714286
2006-01,15.125570776255708
2006-02,14.050056882821387
2006-03,12.747875354107649
2006-04,11.336717428087987
2006-05,9.82594048287479
2006-06,8.258928571428571
2006-07,6.803097345132743
2006-08,5.358119190814653
2006-09,3.941684665226782
2006-10,2.4533333333333336
2006-11,1.2671594508975714
2006-12,0.6302521008403361
2007-01,0.3144654088050315
2007-02,0.05238344683080147
2007-03,-0.36553524804177545
2007-04,-0.8831168831168832
2007-05,-1.701908200103146
2007-06,-2.5089605734767026
2007-07,-3.253685815963396
2007-08,-4.090909090909091
2007-09,-5.1153460381143425
2007-10,-6.22820129546587
2007-11,-7.238472979672782
2007-12,-7.867392380009896
2008-01,-7.982151710461081
2008-02,-7.43142144638404
2008-03,-7.035175879396985
2008-04,-6.788247213779129
2008-05,-5.777096114519428
2008-06,-4.381443298969072
2008-07,-3.6250647332988093
2008-08,-3.113648157758173
2008-09,-2.5454545454545454
2008-10,-1.717855283706403
2008-11,-0.9384775808133473
2008-12,-0.20876826722338201
2009-01,0.3657262277951933
2009-02,0.7329842931937173
2009-03,1.0482180293501049
2009-04,1.4675052410901468
2009-05,1.8363064008394543
2009-06,2.153361344537815
2009-07,2.4697845507094063
2009-08,2.8962611901000526
2009-09,3.276955602536998
2009-10,3.5600425079702442
2009-11,3.955104222340994
2009-12,4.296455424274973
2010-01,4.310344827586207
2010-02,4.202586206896552
2010-03,4.864864864864865
2010-04,5.706521739130435
2010-05,5.5344546934346175
2010-06,4.743935309973046
2010-07,4.29876410531972
2010-08,3.4279592929833957
2010-09,2.0788912579957355
2010-10,0.9004237288135594
2010-11,0.10526315789473684
2010-12,-0.7322175732217573
2011-01,-1.0931806350858928
2011-02,-0.9875259875259876
2011-03,-1.2966804979253113
2011-04,-1.756198347107438
2011-05,-1.90623390005152
2011-06,-2.365038560411311
