Date,CR
1996-04,2.3963730569948183
1996-05,2.7184466019417477
1996-06,3.038138332255979
1996-07,3.488372093023256
1996-08,4.002582311168496
1996-09,4.580645161290323
1996-10,5.286911669890394
1996-11,5.992268041237113
1996-12,6.82110682110682
1997-01,7.652733118971061
1997-02,8.483290488431876
1997-03,9.318766066838046
1997-04,10.154241645244216
1997-05,11.061093247588424
1997-06,11.832797427652734
1997-07,12.612612612612612
1997-08,13.39343206696716
1997-09,13.963963963963963
1997-10,14.469453376205788
1997-11,14.900449582530506
1997-12,15.18257527226137
1998-01,15.32567049808429
1998-02,15.350318471337578
1998-03,15.301587301587302
1998-04,15.053763440860216
1998-05,14.807813484562066
1998-06,14.366373902132997
1998-07,13.857677902621724
1998-08,13.283674736188702
1998-09,12.584824182603333
1998-10,11.818738518064912
1998-11,11.124620060790273
1998-12,10.180722891566266
1999-01,9.31899641577061
1999-02,8.412322274881516
1999-03,7.52498530276308
1999-04,6.651108518086348
1999-05,5.7324840764331215
1999-06,4.945370902817711
1999-07,4.171428571428572
1999-08,3.3503691084611016
1999-09,2.6538678712591754
1999-10,2.0786516853932584
1999-11,1.5651201788708775
1999-12,1.0567296996662958
2000-01,0.5537098560354374
2000-02,0.27609055770292656
2000-03,-0.05506607929515419
2000-04,-0.32985156679494226
2000-05,-0.5488474204171241
2000-06,-0.7131102578167855
2000-07,-0.9320175438596491
2000-08,-1.095890410958904
2000-09,-1.2054794520547945
2000-10,-1.2595837897042717
2000-11,-1.2582056892778994
2000-12,-1.1481683980317114
2001-01,-1.1475409836065573
2001-02,-1.2021857923497268
2001-03,-1.2575177692728268
2001-04,-1.2582056892778994
2001-05,-0.9857612267250823
2001-06,-0.6027397260273972
2001-07,0.0
2001-08,0.6043956043956045
2001-09,1.0451045104510452
2001-10,1.3208585580627408
2001-11,1.5410016510731976
2001-12,1.8161805173362684
2002-01,2.3127753303964758
2002-02,3.0837004405286343
2002-03,4.077134986225895
2002-04,5.239933811362383
2002-05,6.291390728476822
2002-06,7.403314917127071
2002-07,8.743774211400112
2002-08,10.249307479224377
2002-09,11.869107043815863
2002-10,13.366611203549638
2002-11,14.570637119113576
2002-12,15.597345132743362
2003-01,16.63902708678828
2003-02,17.699115044247787
2003-03,18.826135105204873
2003-04,19.722991689750693
2003-05,20.13274336283186
2003-06,20.066152149944873
2003-07,19.528250137136588
2003-08,18.84216275259421
2003-09,18.236254763200872
2003-10,17.70776751765345
2003-11,17.181571815718158
2003-12,16.594594594594593
2004-01,15.877287405812702
2004-02,14.850427350427351
2004-03,13.710958178930651
2004-04,12.368972746331238
2004-05,11.2668743509865
2004-06,10.236625514403293
2004-07,9.05852417302799
2004-08,7.738693467336684
2004-09,6.346058502726821
2004-10,4.843444227005871
2004-11,3.5299806576402317
2004-12,2.2966507177033493
2005-01,1.3270142180094786
2005-02,0.5639097744360901
2005-03,-0.13979496738117428
2005-04,-0.8329477093937991
2005-05,-1.427255985267035
2005-06,-1.790633608815427
2005-07,-1.9274896741624599
2005-08,-1.884191176470588
2005-09,-1.7495395948434622
2005-10,-1.5689893862482696
2005-11,-1.5263644773358003
2005-12,-1.6226240148354196
2006-01,-1.9043195541105433
2006-02,-2.3255813953488373
2006-03,-2.9329608938547485
2006-04,-3.544776119402985
2006-05,-4.106392907139524
2006-06,-4.479701353243117
2006-07,-4.759682687820812
2006-08,-5.083955223880597
2006-09,-5.314685314685315
2006-10,-5.319645356976201
2006-11,-5.277907519850538
2006-12,-5.191768007483629
2007-01,-5.191768007483629
2007-02,-5.280373831775701
2007-03,-5.5529631357909475
2007-04,-5.92627158189454
2007-05,-6.212050443717889
2007-06,-6.545114539504442
2007-07,-7.019185774450164
2007-08,-7.447306791569086
2007-09,-7.731958762886598
2007-10,-7.7355836849507735
2007-11,-7.280413339596055
2007-12,-6.503298774740811
2008-01,-5.445075757575758
2008-02,-4.523809523809524
2008-03,-3.117505995203837
2008-04,-0.8220502901353964
2008-05,0.827250608272506
2008-06,1.2701514411333659
2008-07,1.5188633023027927
2008-08,1.6216216216216217
2008-09,1.2801575578532742
2008-10,0.8871365204534253
2008-11,0.0
2008-12,-1.0853478046373952
2009-01,-2.2693635915145536
2009-02,-3.2560434139121854
2009-03,-4.397233201581028
2009-04,-5.406746031746032
2009-05,-6.125498007968128
2009-06,-6.103051525762881
2009-07,-5.5359838953195775
2009-08,-4.65587044534413
2009-09,-3.910614525139665
2009-10,-3.9634146341463414
2009-11,-4.4579533941236065
2009-12,-5.090725806451613
2010-01,-5.758637956935403
2010-02,-6.234413965087282
2010-03,-6.633663366336634
2010-04,-7.313505607020964
2010-05,-7.577220077220077
2010-06,-7.1394114809454905
2010-07,-6.853281853281853
2010-08,-6.528046421663443
2010-09,-6.174039863879436
2010-10,-5.42256961406937
2010-11,-3.895463510848126
2010-12,-2.2443890274314215
2011-01,-0.6562342251388188
2011-02,1.2238653748087711
2011-03,3.255813953488372
2011-04,5.19140010487677
2011-05,7.267904509283819
2011-06,8.577517314864144
2011-07,8.470964304741608
2011-08,7.643312101910828
2011-09,7.293868921775898
2011-10,8.253968253968253
2011-11,9.331919406150584
2011-12,9.877854487519915
2012-01,9.51115834218916
2012-02,8.617021276595745
2012-03,7.4761399787910925
2012-04,6.417674907943188
2012-05,6.057441253263708
2012-06,6.64935064935065
2012-07,8.652849740932643
2012-08,11.329539575788928
2012-09,14.145077720207253
2012-10,14.979338842975206
2012-11,15.341200615700359
2012-12,16.632653061224488
2013-01,18.75
2013-02,19.748110831234257
2013-03,20.42042042042042
2013-04,20.28913260219342
2013-05,18.84272997032641
2013-06,17.32090284592738
2013-07,16.94499017681729
2013-08,16.765285996055226
2013-09,15.615763546798028
2013-10,13.391984359726294
2013-11,11.736178467507274
2013-12,11.26147897535041
2014-01,11.887433284813198
2014-02,13.614103819784527
2014-03,15.540207202762705
2014-04,17.202174987642117
2014-05,18.168389955686852
2014-06,18.022406234778373
2014-07,16.88125894134478
2014-08,15.288104089219331
2014-09,13.844757149341808
2014-10,14.240790655884997
2014-11,15.035587188612098
2014-12,14.216972878390202
2015-01,12.023962344886607
2015-02,10.307109802271771
2015-03,9.39318370739817
2015-04,9.573145462080399
2015-05,10.570120682480233
2015-06,12.128816394813885
2015-07,13.69172616547669
2015-08,14.907094594594595
2015-09,16.276097145291864
2015-10,18.57758620689655
2015-11,19.921875
2015-12,20.46046915725456
2016-01,21.856027753686035
2016-02,23.79310344827586
2016-03,24.679760888129803
2016-04,23.998312948123154
2016-05,22.5
2016-06,20.470491126702434
2016-07,17.91105671154631
2016-08,15.961305925030231
2016-09,14.992025518341306
predictions,16.328160344701587
