Date,CR
1996-04,4.556354916067146
1996-05,5.528846153846153
1996-06,6.506024096385541
1996-07,7.608695652173914
1996-08,8.595641646489103
1996-09,9.70873786407767
1996-10,10.571081409477522
1996-11,11.557177615571776
1996-12,12.287104622871047
1997-01,13.017031630170317
1997-02,13.608748481166463
1997-03,14.077669902912621
1997-04,14.40677966101695
1997-05,14.613526570048311
1997-06,14.819277108433734
1997-07,14.765906362545017
1997-08,14.71291866028708
1997-09,14.677804295942721
1997-10,14.370546318289787
1997-11,14.066193853427897
1997-12,13.882352941176471
1998-01,13.567251461988302
1998-02,13.124274099883856
1998-03,12.702078521939955
1998-04,12.155963302752294
1998-05,11.731207289293849
1998-06,11.312217194570136
1998-07,10.662177328843995
1998-08,10.256410256410255
1998-09,9.734513274336283
1998-10,9.230769230769232
1998-11,8.833151581243184
1998-12,8.450704225352112
1999-01,8.180839612486544
1999-02,7.914438502673797
1999-03,7.76595744680851
1999-04,7.5132275132275135
1999-05,7.37618545837724
1999-06,7.345225603357817
1999-07,7.426778242677824
1999-08,7.40354535974974
1999-09,7.492195629552549
1999-10,7.580477673935618
1999-11,7.66839378238342
1999-12,7.644628099173553
2000-01,7.621009268795056
2000-02,7.494866529774128
2000-03,7.479508196721311
2000-04,7.464212678936605
2000-05,7.339449541284404
2000-06,7.113821138211382
2000-07,6.9979716024340775
2000-08,6.673407482305358
2000-09,6.350806451612903
2000-10,6.237424547283702
2000-11,5.61122244488978
2000-12,4.795204795204795
2001-01,4.079601990049751
2001-02,3.6669970267591676
2001-03,3.1589338598223096
2001-04,2.65748031496063
2001-05,2.060843964671246
2001-06,1.270772238514174
2001-07,0.7789678675754625
2001-08,0.3883495145631068
2001-09,0.1936108422071636
2001-10,0.09652509652509653
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.19102196752626552
2002-03,0.47664442326024786
2002-04,0.8563273073263558
2002-05,1.3295346628679963
2002-06,1.7077798861480076
2002-07,1.9905213270142181
2002-08,2.1800947867298577
2002-09,2.3696682464454977
2002-10,2.272727272727273
2002-11,2.4667931688804554
2002-12,2.8598665395614873
2003-01,3.0592734225621414
2003-02,2.7724665391969405
2003-03,2.6794258373205744
2003-04,2.588686481303931
2003-05,2.403846153846154
2003-06,2.027027027027027
2003-07,1.0628019323671498
2003-08,-0.09671179883945842
2003-09,-1.4492753623188406
2003-10,-2.796528447444552
2003-11,-4.138594802694899
2003-12,-5.566218809980806
2004-01,-6.794258373205741
2004-02,-7.912297426120114
2004-03,-9.013282732447818
2004-04,-10.0
2004-05,-10.871602624179943
2004-06,-11.380597014925373
2004-07,-11.431226765799256
2004-08,-11.03896103896104
2004-09,-10.462962962962962
2004-10,-9.62962962962963
2004-11,-8.88888888888889
2004-12,-8.063021316033364
2005-01,-7.328385899814471
2005-02,-6.4186046511627906
2005-03,-5.498602050326188
2005-04,-4.579439252336448
2005-05,-3.568075117370892
2005-06,-2.6490066225165565
2005-07,-1.6252390057361379
2005-08,-0.3872216844143272
2005-09,1.0784313725490196
2005-10,2.4801587301587302
2005-11,3.815261044176707
2005-12,4.776422764227642
2006-01,5.338809034907597
2006-02,5.486542443064183
2006-03,5.318039624608968
2006-04,4.716981132075472
2006-05,3.680336487907466
2006-06,2.1052631578947367
2006-07,0.4197271773347324
2006-08,-0.8342022940563086
2006-09,-1.6546018614270943
