Date,CR
1996-04,6.605624591236102
1996-05,4.7803617571059425
1996-06,3.061224489795918
1996-07,1.5103838892385149
1996-08,0.12437810945273632
1996-09,-1.045510455104551
1996-10,-2.130249543517955
1996-11,-3.1363088057901085
1996-12,-3.949730700179533
1997-01,-4.637336504161712
1997-02,-5.0917702782711665
1997-03,-5.493207324276432
1997-04,-5.660377358490567
1997-05,-5.709240729841083
1997-06,-5.526161081716637
1997-07,-5.229142185663925
1997-08,-4.764705882352941
1997-09,-4.245283018867925
1997-10,-3.666469544648137
1997-11,-2.9114676173499703
1997-12,-2.2700119474313025
1998-01,-1.5625
1998-02,-0.8469449485783425
1998-03,-0.12195121951219512
1998-04,0.49079754601227
1998-05,1.1097410604192355
1998-06,1.670792079207921
1998-07,2.045877247365158
1998-08,2.360248447204969
1998-09,2.4860161591050343
1998-10,2.5497512437810945
1998-11,2.428393524283935
1998-12,2.1183800623052957
1999-01,1.7456359102244388
1999-02,1.2476606363069247
1999-03,0.75
1999-04,0.125
1999-05,-0.4993757802746567
1999-06,-1.057871810827629
1999-07,-1.611903285802852
1999-08,-2.2235948116121063
1999-09,-2.70935960591133
1999-10,-3.192142418661756
1999-11,-3.733170134638923
1999-12,-4.156479217603912
2000-01,-4.517704517704518
2000-02,-4.881025015253203
2000-03,-5.128205128205128
2000-04,-5.311355311355311
2000-05,-5.304878048780488
2000-06,-5.05173463177115
2000-07,-4.6172539489671935
2000-08,-4.186893203883495
2000-09,-3.759854457246816
2000-10,-3.395997574287447
2000-11,-2.2492401215805473
2000-12,-0.7931665649786455
2001-01,0.061274509803921566
2001-02,0.24645717806531117
2001-03,0.6823821339950372
2001-04,1.373283395755306
2001-05,2.5094102885821834
2001-06,3.9622641509433962
2001-07,5.923125393824827
2001-08,8.149084017687933
2001-09,10.0
2001-10,11.414077362079897
2001-11,12.778130959949141
2001-12,14.668367346938776
2002-01,17.455242966751918
2002-02,21.359846055163565
2002-03,25.611325611325615
2002-04,28.884590586718247
2002-05,29.813264649066323
2002-06,28.076923076923077
2002-07,24.64968152866242
2002-08,21.279290690310322
2002-09,18.84057971014493
2002-10,17.765222849968612
2002-11,17.16417910447761
2002-12,17.404674046740467
2003-01,19.718309859154928
2003-02,24.09342347879533
2003-03,28.835489833641404
2003-04,33.004926108374384
2003-05,35.86291309669522
2003-06,37.870538415003026
2003-07,39.38132064247471
2003-08,40.771028037383175
2003-09,42.57767548906789
2003-10,44.45076835515083
2003-11,45.49041713641488
2003-12,44.60511679644049
2004-01,41.426238432226455
2004-02,36.41649048625793
2004-03,31.147540983606557
2004-04,27.56378189094547
2004-05,26.73611111111111
2004-06,28.72872872872873
2004-07,32.652018395503326
2004-08,37.023498694516974
2004-09,40.8271474019088
2004-10,43.28358208955223
2004-11,44.21443736730361
2004-12,43.740178103719224
2005-01,41.53452685421995
2005-02,37.64239722634968
2005-03,32.902917264466765
