Date,CR
1996-04,6.099935107073328
1996-05,6.416072585871678
1996-06,6.796116504854369
1996-07,7.309184993531695
1996-08,7.751937984496124
1996-09,8.193548387096774
1996-10,8.762886597938143
1996-11,9.260450160771704
1996-12,9.948652118100128
1997-01,10.485933503836318
1997-02,11.224489795918368
1997-03,11.903246339910885
1997-04,12.714558169103624
1997-05,13.379835129993658
1997-06,14.177215189873419
1997-07,15.034744156664562
1997-08,15.952080706179068
1997-09,16.855345911949684
1997-10,17.75407779171895
1997-11,18.574108818011258
1997-12,19.42714819427148
1998-01,20.24767801857585
1998-02,21.072088724584106
1998-03,21.976672805402085
1998-04,22.87461773700306
1998-05,23.69062119366626
1998-06,24.424242424242422
1998-07,25.135623869801083
1998-08,25.899280575539567
1998-09,26.71437090041741
1998-10,27.3696682464455
1998-11,28.07533843437316
1998-12,28.7215411558669
1999-01,29.34027777777778
1999-02,29.873853211009177
1999-03,30.489192263936292
1999-04,31.07727016356458
1999-05,31.711409395973156
1999-06,32.26164079822617
1999-07,32.78418451400329
1999-08,33.278955954323
1999-09,33.692142088266955
1999-10,34.203516249334044
1999-11,34.757383966244724
1999-12,35.19290928050052
2000-01,35.58187435633368
2000-02,35.979643765903305
2000-03,36.436839456467034
2000-04,36.884021901443504
2000-05,37.321516494337764
2000-06,37.79834388699464
2000-07,38.24662813102119
2000-08,38.61904761904762
2000-09,38.917647058823526
2000-10,39.2093023255814
2000-11,39.751838235294116
2000-12,40.40816326530612
2001-01,40.89485458612975
2001-02,41.147902869757175
2001-03,41.45597210113339
2001-04,41.39414802065404
2001-05,40.976645435244166
2001-06,40.276613579212075
2001-07,39.371381306865175
2001-08,38.270093839249284
2001-09,37.03703703703704
2001-10,35.649067090115125
2001-11,34.05088062622309
2001-12,32.24064789818743
2002-01,30.421572350930496
2002-02,28.929640718562876
2002-03,27.701954998155664
2002-04,26.87272727272727
2002-05,26.353531731803514
2002-06,26.01626016260163
2002-07,25.818815331010452
2002-08,25.661284781861905
2002-09,25.44037940379404
2002-10,25.09188105579686
2002-11,24.202564945741535
2002-12,22.8359173126615
2003-01,21.4036201968879
2003-02,20.112605567719736
2003-03,18.736517719568567
2003-04,17.620206938527087
2003-05,16.596385542168672
2003-06,15.655811174185837
2003-07,14.688427299703264
2003-08,13.75036884036589
2003-09,12.896592244418331
2003-10,12.145156570090723
2003-11,11.532846715328466
2003-12,11.11111111111111
2004-01,10.65812463599301
2004-02,10.014513788098693
2004-03,9.185441941074524
2004-04,8.025222126683863
2004-05,6.5550510783200915
2004-06,4.82468443197756
2004-07,2.9354749376903904
2004-08,1.1208310552214324
2004-09,-0.5401026194977046
2004-10,-2.083333333333333
2004-11,-3.415409054805401
2004-12,-4.417565080199842
2005-01,-5.23149359142035
2005-02,-6.067708333333333
2005-03,-6.903711393719179
2005-04,-7.736093143596377
2005-05,-8.421596486695943
2005-06,-9.041591320072333
2005-07,-9.521345407503235
2005-08,-9.779507133592737
2005-09,-9.94015092375748
2005-10,-10.177453027139876
2005-11,-10.523560209424083
2005-12,-11.023622047244094
2006-01,-11.657894736842104
2006-02,-12.348284960422165
2006-03,-12.91005291005291
2006-04,-13.266118333775538
2006-05,-13.555259653794941
2006-06,-13.914905004013914
2006-07,-14.231907452246434
2006-08,-14.328196809948635
2006-09,-14.36329079554711
2006-10,-14.48445171849427
2006-11,-14.555921052631579
2006-12,-14.635488308115544
2007-01,-14.683963566105437
2007-02,-14.721375103964512
2007-03,-14.691943127962084
2007-04,-14.610207515423443
2007-05,-14.640338504936532
2007-06,-14.654927577392787
2007-07,-14.412353445810695
2007-08,-13.829787234042554
2007-09,-13.20427622074545
2007-10,-12.638001162115051
2007-11,-11.995318899941486
2007-12,-11.415929203539823
2008-01,-10.694072088173964
2008-02,-9.602649006622517
2008-03,-8.718104495747266
2008-04,-8.595900887121443
2008-05,-8.22550831792976
2008-06,-6.994093876282251
2008-07,-6.085319949811794
2008-08,-6.5635847270432315
2008-09,-7.419150285351934
2008-10,-7.304625199362041
2008-11,-6.833493743984601
2008-12,-6.896551724137931
2009-01,-7.279197670656745
2009-02,-7.477243172951886
2009-03,-7.450980392156863
2009-04,-7.060755336617405
2009-05,-6.576338400528751
2009-06,-6.289517470881864
2009-07,-6.214500501169395
2009-08,-6.339673006339673
2009-09,-6.657789613848203
2009-10,-7.349517791819089
2009-11,-8.377659574468085
2009-12,-8.924408924408924
2010-01,-9.0393595730487
2010-02,-9.423909423909423
2010-03,-9.417637271214643
2010-04,-8.734939759036145
2010-05,-8.425646189996643
2010-06,-8.58957219251337
2010-07,-8.450233800935205
2010-08,-7.666328942924687
2010-09,-6.609589041095891
2010-10,-5.884377150722643
2010-11,-5.199724517906336
2010-12,-4.049844236760125
2011-01,-2.7564549895324495
2011-02,-1.4054813773717498
2011-03,-0.14124293785310735
2011-04,0.6713780918727915
2011-05,1.4856738592147152
2011-06,2.627840909090909
2011-07,3.7762736017100105
2011-08,4.809405058781618
2011-09,5.777460770328103
2011-10,7.178750897343862
2011-11,8.99854862119013
2011-12,10.603290676416819
2012-01,12.027869453612027
2012-02,13.161764705882353
2012-03,12.968405584129316
2012-04,12.32123212321232
2012-05,12.316715542521994
2012-06,12.248628884826324
2012-07,12.258299890550894
2012-08,12.728602779809803
2012-09,12.981298129812982
2012-10,12.687385740402194
2012-11,12.38648746821649
2012-12,12.40981240981241
2013-01,12.48654467168999
2013-02,12.33071988595866
2013-03,11.775106082036775
2013-04,11.126711126711127
2013-05,10.596026490066226
2013-06,9.86159169550173
2013-07,8.650875386199793
2013-08,7.443915703602991
2013-09,6.979096426163182
2013-10,6.798392498325518
2013-11,6.624500665778961
2013-12,6.049586776859504
2014-01,5.106382978723404
2014-02,4.353476283300845
2014-03,4.878048780487805
2014-04,5.941887038850799
2014-05,6.462140992167102
2014-06,6.807817589576547
2014-07,7.442313942151446
2014-08,8.436080467229072
2014-09,9.737098344693282
2014-10,10.64243997404283
2014-11,10.73044602456367
2014-12,10.430038510911425
2015-01,10.494417862838915
2015-02,10.97715736040609
2015-03,11.800063271116736
2015-04,12.349968414403033
2015-05,12.511818468326505
2015-06,12.535433070866143
2015-07,13.270142180094787
2015-08,14.394179057260361
2015-09,15.001575795776867
2015-10,14.800878018187518
2015-11,14.611301904464563
2015-12,15.056109725685785
2016-01,15.446901276860793
2016-02,15.379825653798257
2016-03,14.976744186046512
2016-04,14.699537750385208
2016-05,14.653586756591046
2016-06,14.577615126562977
2016-07,14.277071990320628
2016-08,13.883901855176543
2016-09,13.280094646554275
predictions,13.257811841584502
