Date,CR
1996-04,0.7326007326007326
1996-05,1.841620626151013
1996-06,3.148148148148148
1996-07,4.283054003724395
1996-08,5.2434456928838955
1996-09,6.4030131826742
1996-10,7.183364839319471
1996-11,7.984790874524715
1996-12,8.778625954198473
1997-01,9.369024856596559
1997-02,9.961685823754788
1997-03,10.153256704980842
1997-04,10.748560460652591
1997-05,10.727969348659004
1997-06,10.687022900763358
1997-07,10.857142857142858
1997-08,10.815939278937382
1997-09,10.775047258979207
1997-10,10.734463276836157
1997-11,10.299625468164795
1997-12,10.05586592178771
1998-01,10.0
1998-02,9.760589318600369
1998-03,9.506398537477148
1998-04,9.272727272727273
1998-05,9.22242314647378
1998-06,8.976660682226212
1998-07,8.928571428571429
1998-08,9.07473309608541
1998-09,9.20353982300885
1998-10,9.347442680776014
1998-11,9.683098591549296
1998-12,9.824561403508772
1999-01,10.13986013986014
1999-02,10.452961672473867
1999-03,11.130434782608695
1999-04,11.438474870017332
1999-05,12.110726643598616
1999-06,12.758620689655173
1999-07,13.402061855670103
1999-08,13.86986301369863
1999-09,14.505119453924914
1999-10,15.136054421768709
1999-11,15.959252971137522
1999-12,16.58206429780034
2000-01,17.17171717171717
2000-02,17.953020134228186
2000-03,18.530884808013358
2000-04,19.467554076539102
2000-05,20.198675496688743
2000-06,21.087314662273478
2000-07,21.803278688524593
2000-08,22.67536704730832
2000-09,23.176661264181522
2000-10,23.870967741935484
2000-11,24.719101123595504
2000-12,25.878594249201274
2001-01,26.825396825396826
2001-02,27.444794952681388
2001-03,27.856025039123633
2001-04,28.46034214618974
2001-05,28.240740740740737
2001-06,27.522935779816514
2001-07,26.666666666666668
2001-08,26.165413533834585
2001-09,25.93144560357675
2001-10,25.849335302806498
2001-11,26.061493411420205
2001-12,26.2699564586357
2002-01,26.580459770114945
2002-02,26.884779516358464
2002-03,27.1830985915493
2002-04,27.57660167130919
2002-05,28.236914600550968
2002-06,28.70748299319728
2002-07,29.34051144010767
2002-08,29.654255319148938
2002-09,30.0
2002-10,30.338541666666668
2002-11,30.501930501930502
2002-12,30.20304568527919
2003-01,29.662077596996244
2003-02,29.455445544554454
2003-03,29.498164014687884
2003-04,29.782082324455207
2003-05,30.9265944645006
2003-06,32.37410071942446
2003-07,33.97129186602871
2003-08,35.280095351609056
2003-09,35.739644970414204
2003-10,35.798122065727696
2003-11,35.54006968641115
2003-12,35.287356321839084
2004-01,34.846765039727586
2004-02,34.30493273542601
2004-03,33.665559246954594
2004-04,32.751091703056765
2004-05,31.47153598281418
2004-06,30.338266384778013
2004-07,29.5525494276795
2004-08,28.923076923076923
2004-09,28.441295546558703
2004-10,27.872127872127873
2004-11,26.923076923076923
2004-12,26.023391812865498
2005-01,25.28957528957529
2005-02,24.665391969407267
2005-03,23.72400756143667
2005-04,22.574626865671643
2005-05,21.047794117647058
2005-06,19.47463768115942
2005-07,17.589285714285715
2005-08,15.506607929515418
2005-09,13.600697471665214
2005-10,12.013828867761452
2005-11,10.62553556126821
2005-12,9.430756159728123
2006-01,8.080808080808081
2006-02,6.844741235392321
2006-03,5.633802816901409
2006-04,4.111842105263158
2006-05,2.450980392156863
2006-06,0.6488240064882401
2006-07,-1.2048192771084338
2006-08,-2.704852824184566
2006-09,-4.176516942474389
2006-10,-5.546875
2006-11,-6.6045066045066045
