Date,CR
1996-04,7.944514501891551
1996-05,8.18639798488665
1996-06,8.427672955974842
1996-07,8.80503144654088
1996-08,9.045226130653267
1996-09,9.159347553324968
1996-10,9.261576971214017
1996-11,9.238451935081148
1996-12,9.339975093399751
1997-01,9.305210918114144
1997-02,9.282178217821782
1997-03,9.382716049382717
1997-04,9.22509225092251
1997-05,8.946078431372548
1997-06,8.669108669108669
1997-07,8.526187576126674
1997-08,8.37378640776699
1997-09,8.101571946795646
1997-10,7.9422382671480145
1997-11,7.664670658682635
1997-12,7.508939213349225
1998-01,7.2274881516587675
1998-02,7.0754716981132075
1998-03,7.042253521126761
1998-04,6.892523364485981
1998-05,6.752037252619325
1998-06,6.728538283062645
1998-07,6.589595375722543
1998-08,6.566820276497695
1998-09,6.551724137931035
1998-10,6.529209621993128
1998-11,6.742857142857144
1998-12,6.719817767653759
1999-01,6.696935300794552
1999-02,6.908267270668176
1999-03,6.884875846501129
1999-04,6.86936936936937
1999-05,6.974128233970754
1999-06,6.96629213483146
1999-07,6.958473625140292
1999-08,6.9428891377379625
1999-09,6.935123042505594
1999-10,6.688963210702341
1999-11,6.674082313681868
1999-12,6.651884700665188
2000-01,6.519337016574586
2000-02,6.387665198237885
2000-03,6.25
2000-04,6.120218579234972
2000-05,6.106870229007633
2000-06,5.978260869565218
2000-07,5.965292841648591
2000-08,5.72972972972973
2000-09,5.825242718446602
2000-10,5.698924731182796
2000-11,5.674518201284797
2000-12,6.08324439701174
2001-01,6.808510638297872
2001-02,7.415254237288135
2001-03,8.130939809926083
2001-04,8.956796628029505
2001-05,9.884332281808621
2001-06,10.819327731092438
2001-07,11.647429171038825
2001-08,12.25130890052356
2001-09,12.761506276150628
2001-10,13.270637408568442
2001-11,13.451511991657977
2001-12,13.305613305613306
2002-01,13.278008298755188
2002-02,13.250517598343686
2002-03,13.312693498452013
2002-04,13.697219361483008
2002-05,14.285714285714285
2002-06,15.282051282051281
2002-07,16.47901740020471
2002-08,17.893660531697343
2002-09,19.164118246687053
2002-10,20.54933875890132
2002-11,21.479229989868287
2002-12,21.830985915492956
2003-01,21.812749003984063
2003-02,21.499013806706113
2003-03,21.09375
2003-04,20.502901353965182
2003-05,19.617224880382775
2003-06,18.862559241706162
2003-07,18.327067669172934
2003-08,17.91044776119403
2003-09,17.90352504638219
2003-10,18.173431734317344
2003-11,18.75
2003-12,19.357798165137616
2004-01,19.963369963369964
2004-02,20.47531992687386
2004-03,20.673952641165755
2004-04,20.742753623188406
2004-05,20.68345323741007
2004-06,20.01779359430605
2004-07,19.15641476274165
2004-08,17.95316565481353
2004-09,16.5098374679213
2004-10,14.936708860759493
2004-11,13.678065054211844
2004-12,12.799339388934763
2005-01,12.101390024529843
2005-02,11.688311688311687
2005-03,11.209677419354838
2005-04,10.834670947030498
2005-05,10.72
2005-06,10.36682615629984
2005-07,9.928514694201747
2005-08,9.414556962025317
2005-09,8.575924468922109
2005-10,7.338017174082748
2005-11,5.8049535603715166
2005-12,4.304381245196003
2006-01,2.8244274809160306
2006-02,1.3657056145675266
2006-03,0.07547169811320754
2006-04,-1.2003000750187547
2006-05,-2.309985096870343
2006-06,-2.965159377316531
2006-07,-3.3185840707964607
2006-08,-3.602941176470588
2006-09,-3.8913362701908953
2006-10,-3.9647577092511015
2006-11,-4.035216434336023
2006-12,-4.172767203513909
2007-01,-4.303428154631655
2007-02,-4.578488372093023
2007-03,-4.786076867295142
2007-04,-4.996379435191891
2007-05,-5.346820809248555
2007-06,-5.491329479768786
2007-07,-5.41907514450867
2007-08,-5.350686912509038
2007-09,-5.434782608695652
2007-10,-5.381818181818182
2007-11,-5.120702267739576
2007-12,-4.3478260869565215
2008-01,-4.528582034149963
2008-02,-4.266467065868264
2008-03,-3.469079939668175
2008-04,-2.885345482156416
2008-05,-3.051106025934401
2008-06,-2.979373567608862
2008-07,-3.9664378337147213
2008-08,-5.110602593440122
2008-09,-5.729564553093964
