Date,CR
1996-04,2.6068821689259645
1996-05,2.7632950990615224
1996-06,2.97339593114241
1996-07,3.1820552947313505
1996-08,3.392484342379958
1996-09,3.60125260960334
1996-10,3.808033385498174
1996-11,4.066736183524505
1996-12,4.320666319625195
1997-01,4.517133956386292
1997-02,4.66321243523316
1997-03,4.919730709476955
1997-04,5.124223602484472
1997-05,5.328504914640455
1997-06,5.53543714433523
1997-07,5.687693898655636
1997-08,5.946225439503619
1997-09,6.095041322314049
1997-10,6.29514963880289
1997-11,6.436663233779609
1997-12,6.6255778120184905
1998-01,6.755373592630501
1998-02,6.836734693877551
1998-03,6.975560081466395
1998-04,7.063008130081301
1998-05,7.15372907153729
1998-06,7.244174265450861
1998-07,7.280080889787664
1998-08,7.420494699646643
1998-09,7.5566750629722925
1998-10,7.688442211055277
1998-11,7.865731462925851
1998-12,8.033932135728543
1999-01,8.19672131147541
1999-02,8.465346534653467
1999-03,8.687068114511352
1999-04,8.96110290497292
1999-05,9.18467583497053
1999-06,9.509803921568627
1999-07,9.784735812133071
1999-08,10.004880429477794
1999-09,10.321324245374878
1999-10,10.631067961165048
1999-11,10.933720367682632
1999-12,11.223506743737957
2000-01,11.505273250239693
2000-02,11.843361986628462
2000-03,12.041884816753926
2000-04,12.244897959183673
2000-05,12.452651515151516
2000-06,12.612187057156355
2000-07,12.723845428840717
2000-08,12.781954887218044
2000-09,12.833723653395785
2000-10,12.97246850209986
2000-11,12.912215513237344
2000-12,12.609699769053117
2001-01,12.304866850321396
2001-02,12.140575079872203
2001-03,12.216167120799273
2001-04,12.562132851333033
2001-05,13.315339631129106
2001-06,14.547896150402865
2001-07,16.176470588235293
2001-08,18.05678793256433
2001-09,20.167696381288614
2001-10,22.509872751206668
2001-11,25.250763192324467
2001-12,28.36725855348636
2002-01,31.68529664660361
2002-02,35.397096498719044
2002-03,39.847068819031435
2002-04,44.904862579281186
2002-05,50.526315789473685
2002-06,56.62751677852349
2002-07,63.04347826086957
2002-08,69.29166666666666
2002-09,74.96886674968867
2002-10,79.63651383725733
2002-11,83.50473056355409
2002-12,86.71041837571781
2003-01,89.00245298446443
2003-02,90.43549043549044
2003-03,91.13719142047754
2003-04,90.686471296668
2003-05,88.8050813815006
2003-06,85.5412270418132
2003-07,81.39624088991178
2003-08,76.88838782412627
2003-09,72.05288284979801
2003-10,67.0487106017192
2003-11,61.80362116991643
2003-12,56.41025641025641
2004-01,51.22428991185113
2004-02,46.16840113528855
2004-03,41.03888213851762
2004-04,35.77473008462212
2004-05,30.349650349650346
2004-06,24.745581146223888
2004-07,19.0
2004-08,13.438346049716957
2004-09,8.398576512455517
2004-10,4.115888710048287
2004-11,0.5604124635731899
2004-12,-2.240773286467487
2005-01,-4.412719013627515
2005-02,-6.197905535370805
2005-03,-7.749311878043616
2005-04,-8.968421052631578
2005-05,-9.73507148864592
2005-06,-10.256950294860994
2005-07,-10.69993656164094
2005-08,-11.281070745697896
2005-09,-12.017075773745999
2005-10,-12.928816466552314
2005-11,-14.138153647514526
2005-12,-15.616911130284727
2006-01,-17.31433506044905
2006-02,-19.180151024811217
2006-03,-21.19319405556752
2006-04,-23.18934021061681
2006-05,-25.021459227467812
2006-06,-26.72820953198798
2006-07,-28.248222365869424
2006-08,-29.464091993924928
2006-09,-30.48807178813745
2006-10,-31.492932862190813
2006-11,-32.47882300490414
2006-12,-33.57303370786517
2007-01,-34.71373613939805
2007-02,-35.90795169742538
2007-03,-37.20449850814781
2007-04,-38.506012950971325
2007-05,-39.80899138131843
2007-06,-40.952827974653836
2007-07,-41.70021311863604
2007-08,-41.88218390804598
2007-09,-41.55749636098981
2007-10,-40.80275794139375
2007-11,-39.69924812030075
2007-12,-38.31799591002045
2008-01,-36.81462140992167
2008-02,-35.39775760811532
2008-03,-33.56108226291337
2008-04,-31.5053161723559
2008-05,-29.76531196336577
2008-06,-28.33284500439496
2008-07,-26.966966966966964
2008-08,-25.745924330975082
2008-09,-24.496221662468514
2008-10,-23.339780786589298
2008-11,-22.119511389897657
2008-12,-21.04194857916103
2009-01,-19.96533795493934
2009-02,-18.592250266619267
2009-03,-17.288011695906434
2009-04,-16.509966152688982
2009-05,-15.789473684210526
2009-06,-14.864864864864865
