Date,CR
1996-04,2.9545454545454546
1996-05,1.2762762762762763
1996-06,-0.14892032762472077
1996-07,-1.5498154981549817
1996-08,-2.7798098024871982
1996-09,-3.9158810732414793
1996-10,-4.892086330935252
1996-11,-5.718370264474625
1996-12,-6.325515280739161
1997-01,-6.925795053003533
1997-02,-7.323943661971831
1997-03,-7.58959943780745
1997-04,-7.654494382022473
1997-05,-7.654494382022473
1997-06,-7.449051300070273
1997-07,-7.10267229254571
1997-08,-6.553911205073996
1997-09,-5.936395759717315
1997-10,-5.106382978723404
1997-11,-4.273504273504273
1997-12,-3.2234957020057307
1998-01,-2.2318214542836574
1998-02,-1.1594202898550725
1998-03,0.0
1998-04,1.177336276674025
1998-05,2.3721275018532246
1998-06,3.5048471290082026
1998-07,4.6476761619190405
1998-08,5.718585402558315
1998-09,6.716981132075471
1998-10,7.715582450832073
1998-11,8.567096285064443
1998-12,9.332321699544764
1999-01,10.022779043280181
1999-02,10.638297872340425
1999-03,11.102661596958175
1999-04,11.482889733840304
1999-05,11.939163498098859
1999-06,12.300683371298406
1999-07,12.566237698713095
1999-08,12.82051282051282
1999-09,13.148009015777612
1999-10,13.378176382660687
1999-11,13.541666666666666
1999-12,13.545521835677278
2000-01,13.549337260677467
2000-02,13.563049853372434
2000-03,13.513513513513514
2000-04,13.454545454545455
2000-05,13.39608979000724
2000-06,13.400576368876079
2000-07,13.46704871060172
2000-08,13.594306049822064
2000-09,13.79066478076379
2000-10,13.904494382022472
2000-11,14.455307262569834
2000-12,15.058986814712005
2001-01,15.527950310559005
2001-02,15.796703296703296
2001-03,16.084873374401095
2001-04,16.16643929058663
2001-05,15.896739130434783
2001-06,15.34820824881677
2001-07,14.660390047074648
2001-08,14.104278074866311
2001-09,13.94422310756972
2001-10,14.172709294660516
2001-11,14.678899082568808
2001-12,15.189048239895698
2002-01,15.693904020752269
2002-02,16.268560361523562
2002-03,17.31016731016731
2002-04,18.525641025641026
2002-05,19.731800766283524
2002-06,20.4574332909784
2002-07,20.391414141414142
2002-08,19.423558897243108
2002-09,17.712865133623367
2002-10,15.782983970406905
2002-11,13.727882855399635
2002-12,11.881785283474064
2003-01,10.692951015531662
2003-02,10.320284697508896
2003-03,10.554245283018867
2003-04,11.391661773341163
2003-05,12.83704572098476
2003-06,14.830011723329426
2003-07,17.302052785923756
2003-08,19.68365553602812
2003-09,21.56177156177156
2003-10,22.806004618937646
2003-11,23.65714285714286
2003-12,24.561403508771928
2004-01,25.392376681614348
2004-02,25.930038867295945
2004-03,25.617114646187606
2004-04,24.445646295294754
2004-05,22.56
2004-06,20.622362869198312
2004-07,19.192448872574726
2004-08,18.52046169989507
2004-09,18.84899683210137
2004-10,19.59531416400426
2004-11,20.064377682403432
2004-12,20.37735849056604
2005-01,20.561252023745276
2005-02,20.483870967741936
2005-03,20.586666666666666
2005-04,20.980495519240907
2005-05,21.454545454545453
2005-06,21.388463501786624
2005-07,20.0
2005-08,17.523250122369067
2005-09,14.86097794822627
2005-10,12.552891396332862
2005-11,10.397412199630313
2005-12,8.13266696955929
2006-01,5.900759946356728
2006-02,3.7037037037037033
2006-03,1.8340611353711789
2006-04,0.43459365493263796
2006-05,-0.5657093124456049
2006-06,-1.3992129427197202
2006-07,-2.111746590409151
2006-08,-2.3904382470119523
2006-09,-2.3100844069302533
2006-10,-2.0926090828138912
2006-11,-1.7873100983020553
2006-12,-1.6569637259292433
2007-01,-1.7905102954341987
2007-02,-2.4096385542168677
2007-03,-3.582485625829279
2007-04,-5.185185185185185
2007-05,-7.18562874251497
2007-06,-9.04121110176619
2007-07,-10.166666666666666
2007-08,-10.412328196584756
2007-09,-10.10016694490818
