Date,CR
1996-04,17.53463314520267
1996-05,19.763708745344804
1996-06,22.132201646090536
1996-07,24.668298338271285
1996-08,27.296181630546958
1996-09,30.019367333763718
1996-10,32.84275755228505
1996-11,35.765858690046414
1996-12,38.75112424514969
1997-01,41.62832310838446
1997-02,44.443031536113935
1997-03,47.2837786501203
1997-04,50.1008064516129
1997-05,52.73775216138329
1997-06,55.25398406374502
1997-07,57.57725587144623
1997-08,59.73022685469037
1997-09,61.6450006074596
1997-10,63.30650006007449
1997-11,64.73727908907603
1997-12,65.86875291919664
1998-01,66.71258034894399
1998-02,67.32505643340858
1998-03,67.67710415278702
1998-04,67.68525592055003
1998-05,67.42440488955607
1998-06,66.91586816889544
1998-07,66.13969828476958
1998-08,65.18038102959059
1998-09,64.07149950347566
1998-10,62.837706511175895
1998-11,61.50047483380817
1998-12,59.94999536994167
1999-01,58.29798754625034
1999-02,56.66872083810195
1999-03,55.051156392399626
1999-04,53.23203492276696
1999-05,51.36177194421657
1999-06,49.41459502806736
1999-07,47.48195795418889
1999-08,45.56272071242131
1999-09,43.757985719654265
1999-10,42.08357857563272
1999-11,40.542875656994745
1999-12,38.99331221400915
2000-01,37.48278711098871
2000-02,36.14165261382799
2000-03,34.97781603867294
2000-04,33.804100227790435
2000-05,32.637376713206095
2000-06,31.51021953065859
2000-07,30.449654829280426
2000-08,29.447852760736197
2000-09,28.574022515433967
2000-10,27.83480544282645
2000-11,27.149241444196164
2000-12,26.567475250390782
2001-01,26.121657830226326
2001-02,25.556304787592715
2001-03,24.55916601974049
2001-04,23.059223141401414
2001-05,21.261720231965747
2001-06,19.54701588664663
2001-07,18.110738790489865
2001-08,16.892568957333474
2001-09,15.69509070946829
2001-10,14.400372825186414
2001-11,13.012295081967212
2001-12,11.608589951377633
2002-01,10.291466346153847
2002-02,9.235495218748452
2002-03,8.70823725653731
2002-04,8.9109392480179
2002-05,9.763399323998069
2002-06,11.003981388209334
2002-07,12.457687723480333
2002-08,13.971563981042653
2002-09,15.30857223555995
2002-10,16.26517273576097
2002-11,16.78767978541368
2002-12,16.874027993779162
2003-01,16.711115129051212
2003-02,16.765127103472967
2003-03,17.59337577349419
2003-04,19.25028937761553
2003-05,21.359613837489945
2003-06,23.38152105593966
2003-07,24.907682608304064
2003-08,25.951994224869157
2003-09,26.711554973112207
2003-10,27.1126601185896
2003-11,26.962828649138714
2003-12,26.270648030495554
2004-01,25.282659038278165
2004-02,24.12119562752302
2004-03,22.85856124198935
2004-04,21.312134339690054
2004-05,19.509941932078128
2004-06,17.652651138671622
2004-07,15.847040868238087
2004-08,14.088489687292082
2004-09,12.439273321085937
2004-10,10.825570189527786
2004-11,9.341464380469647
2004-12,8.113185393918046
2005-01,7.075910147172734
2005-02,6.032962821004216
2005-03,4.853303047510884
2005-04,3.397297095497648
2005-05,1.8635141604979193
2005-06,0.39662324430536355
2005-07,-0.9914554566103039
2005-08,-2.1493050580312367
2005-09,-2.9386590584878745
2005-10,-3.592920984225332
2005-11,-4.113110539845758
2005-12,-4.265947888589397
2006-01,-4.0810409191403
2006-02,-3.650648638772154
2006-03,-3.0929728538368293
2006-04,-2.8421013879173875
2006-05,-2.94474914418228
2006-06,-3.415852493939617
2006-07,-4.6036741564810075
2006-08,-6.112407056422219
2006-09,-7.272529228088011
2006-10,-8.221014492753623
2006-11,-9.166304505287556
2006-12,-9.994931943237765
2007-01,-10.641299236806887
2007-02,-11.144447657605552
2007-03,-11.604144853233201
2007-04,-12.27253032928943
2007-05,-13.022885859937091
2007-06,-13.892211228299084
2007-07,-14.80227223071881
2007-08,-15.309708595694833
2007-09,-15.2336860670194
2007-10,-14.944226933589421
2007-11,-14.559130175752161
2007-12,-14.02507695772956
2008-01,-13.281692801813715
2008-02,-12.220283698702875
2008-03,-12.816041848299914
2008-04,-14.099503618657877
2008-05,-14.575036978040734
2008-06,-15.021296014602981
2008-07,-15.164185975141937
2008-08,-14.468729376140377
2008-09,-14.346685461451115
2008-10,-14.243417156843394
2008-11,-12.890235636537618
2008-12,-11.684028476048747
2009-01,-10.79538554948391
2009-02,-10.394206907774297
2009-03,-9.921169791283747
2009-04,-8.733588508869408
2009-05,-7.877125161075778
2009-06,-8.157252293964138
2009-07,-7.881352310125229
2009-08,-7.685657473848016
2009-09,-8.539228435197225
2009-10,-8.37675872850443
2009-11,-8.49385513815044
2009-12,-9.117107676185485
2010-01,-9.429193899782135
2010-02,-10.378499827169028
2010-03,-11.917391304347825
2010-04,-13.149536832818704
2010-05,-14.584443260522109
2010-06,-13.06721560905755
2010-07,-9.061722812570654
2010-08,-6.327160493827161
2010-09,-4.064
2010-10,-1.3810247203424941
2010-11,0.576711827169535
2010-12,2.996629929866108
2011-01,3.6709320264996825
2011-02,3.0282393534913283
2011-03,3.545842024122608
2011-04,4.703494926719278
2011-05,5.4236982221821135
2011-06,8.354720439963337
2011-07,11.107502435855796
2011-08,13.345195729537366
2011-09,14.96208530805687
2011-10,13.341864543343288
2011-11,11.682621326856218
2011-12,10.98299221677717
2012-01,9.111902241893583
2012-02,8.306817086105486
2012-03,12.468532504072265
2012-04,19.081720757783536
2012-05,25.84333905088622
2012-06,27.313909193863893
2012-07,25.016160310277957
2012-08,22.98187808896211
2012-09,21.75736205089107
2012-10,20.926107454604864
2012-11,21.120415035951577
2012-12,20.441280509373893
2013-01,22.046658204578282
2013-02,26.034459965628166
2013-03,28.437554738132775
2013-04,28.89568438280644
2013-05,31.13336757404554
2013-06,31.74724019794442
2013-07,29.961999415375622
2013-08,28.59621581426093
2013-09,29.45541493177227
2013-10,31.788910261771345
2013-11,34.93816631130064
2013-12,37.74891774891775
2014-01,40.81569664902998
2014-02,42.72868907188961
2014-03,41.80820715382927
2014-04,38.6419858398021
2014-05,35.41778530420057
2014-06,33.38994015849911
2014-07,31.791424707660486
2014-08,31.409321933729956
2014-09,32.071853475266124
2014-10,31.687639928973983
2014-11,29.092616945331578
2014-12,26.42534601123389
2015-01,23.798594175871468
2015-02,21.635607146603267
2015-03,20.05114217524719
2015-04,17.89019948541451
2015-05,14.30250016319603
2015-06,11.223474268836881
2015-07,9.793715056872951
2015-08,8.31727062451812
2015-09,6.7288707725622565
2015-10,5.838304353344333
2015-11,3.9945643586259205
2015-12,2.7592708988057826
2016-01,4.08303848201146
2016-02,5.0056137724550895
2016-03,3.3332301692921917
2016-04,1.7166061650156894
2016-05,0.735069846885866
2016-06,-0.19702940284934828
2016-07,-0.4798551380715256
2016-08,-0.17989386262105359
2016-09,-0.25187424067324504
predictions,-0.4908623143713723
