Date,CR
1996-04,0.06093845216331505
1996-05,2.657601977750309
1996-06,5.263157894736842
1996-07,7.941550190597205
1996-08,10.54662379421222
1996-09,13.003901170351106
1996-10,15.354330708661418
1996-11,17.647058823529413
1996-12,19.800664451827245
1997-01,21.666666666666668
1997-02,23.380093520374082
1997-03,24.9665327978581
1997-04,26.238286479250334
1997-05,27.29096989966555
1997-06,28.237650200267023
1997-07,28.942115768463072
1997-08,29.516876240900064
1997-09,29.914529914529915
1997-10,30.20221787345075
1997-11,30.297157622739018
1997-12,30.332056194125162
1998-01,30.347003154574132
1998-02,30.29925187032419
1998-03,30.19100431300061
1998-04,29.963459196102317
1998-05,29.80132450331126
1998-06,29.642857142857142
1998-07,29.546792230723955
1998-08,29.49389179755672
1998-09,29.574223245109323
1998-10,29.692832764505116
1998-11,29.831460674157302
1998-12,30.116472545757073
1999-01,30.46575342465753
1999-02,30.80671358960477
1999-03,31.17300482056776
1999-04,31.601272534464474
1999-05,32.10719915922228
1999-06,32.535137948984904
1999-07,33.07533539731683
1999-08,33.520694941236584
1999-09,33.95748987854251
1999-10,34.46893787575151
1999-11,35.00247892910263
1999-12,35.47280744732974
2000-01,35.81800580832527
2000-02,36.07655502392345
2000-03,36.25177472787506
2000-04,36.41049671977507
2000-05,36.36363636363637
2000-06,36.317722681359044
2000-07,36.16537937301227
2000-08,35.93890386343217
2000-09,35.74600355239787
2000-10,35.6140350877193
2000-11,35.13630463003029
2000-12,34.271099744245525
2001-01,33.59932801343973
2001-02,33.485099337748345
2001-03,34.01388321763985
2001-04,35.09266720386785
2001-05,36.63484486873509
2001-06,38.177533385703065
2001-07,39.278790228770845
2001-08,39.762724837351705
2001-09,39.78088401964488
2001-10,39.34426229508197
2001-11,38.70730811604848
2001-12,38.047016274864376
2002-01,37.45545260156807
2002-02,36.88466947960619
2002-03,36.33205974296631
2002-04,35.7609069048437
2002-05,35.27210884353742
2002-06,34.89390367126979
2002-07,34.73473473473474
2002-08,34.66622604097819
2002-09,34.6745175008178
2002-10,34.63777490297542
2002-11,34.71021453730388
2002-12,34.85714285714286
2003-01,34.80037723986168
2003-02,34.325581395348834
2003-03,33.63802559414991
2003-04,32.62749776319714
2003-05,31.2372634643377
2003-06,29.761227970437748
2003-07,28.424276169265035
2003-08,27.35487404162103
2003-09,26.513513513513516
2003-10,25.775401069518715
2003-11,25.019857029388405
2003-12,24.15509562483626
2004-01,23.3341975628727
2004-02,22.578987927048548
2004-03,21.91082802547771
2004-04,21.356275303643724
2004-05,20.769424189087253
2004-06,19.975031210986266
2004-07,18.994551758296186
2004-08,17.889570552147237
2004-09,16.63832888025261
2004-10,15.277444150852752
2004-11,13.976705490848584
2004-12,13.01789077212806
2005-01,12.336753731343283
2005-02,11.426592797783934
2005-03,10.077519379844961
2005-04,8.43265122554531
2005-05,6.6104702750665485
2005-06,4.70974808324206
2005-07,3.078257099501409
2005-08,1.892066222317781
2005-09,1.0467848750267037
2005-10,0.1488095238095238
2005-11,-1.1012282930961457
2005-12,-2.7642962650348175
2006-01,-4.498633592600378
2006-02,-6.328583403185248
2006-03,-8.171368861024034
2006-04,-9.924937447873228
2006-05,-11.6385592338122
2006-06,-13.402705515088451
2006-07,-15.005202913631635
2006-08,-16.298917568692755
2006-09,-17.305289462723866
2006-10,-18.33715357366118
2006-11,-19.4577685088634
2006-12,-20.57904603207665
2007-01,-21.507162134108366
2007-02,-22.332711829293558
2007-03,-23.15658657829329
2007-04,-23.869763583575278
2007-05,-24.698293799417396
2007-06,-25.35564853556485
2007-07,-25.383806519453206
2007-08,-24.98417387634522
2007-09,-24.503171247357294
2007-10,-23.90150711101677
2007-11,-23.14775160599572
2007-12,-21.83159722222222
2008-01,-20.691173233546113
2008-02,-19.217002237136466
2008-03,-18.115612198452435
2008-04,-17.546296296296298
2008-05,-16.894439208294063
2008-06,-15.092525835135785
2008-07,-13.687561214495592
2008-08,-13.031584183039044
2008-09,-13.04457315537648
2008-10,-12.579739729522837
2008-11,-11.44484722941481
2008-12,-11.06740099659061
2009-01,-11.875165300185136
2009-02,-12.936783142171246
2009-03,-13.288409703504042
2009-04,-12.939253609370743
2009-05,-11.57778391820945
2009-06,-10.285874439461884
2009-07,-9.498308906426157
