Date,CR
1996-04,7.810107197549771
1996-05,9.216589861751153
1996-06,10.734463276836157
1996-07,12.255406797116375
1996-08,13.887454827052142
1996-09,15.579710144927535
1996-10,17.210990150336965
1996-11,18.785677218474312
1996-12,20.383817427385893
1997-01,22.020725388601036
1997-02,23.53854112778065
1997-03,25.0
1997-04,26.56008251676122
1997-05,28.020565552699228
1997-06,29.508196721311474
1997-07,30.9535951045385
1997-08,32.470826991374935
1997-09,33.82056451612903
1997-10,35.18518518518518
1997-11,36.56234475906607
1997-12,37.863121614968
1998-01,39.03508771929825
1998-02,40.25096525096525
1998-03,41.36776661884266
1998-04,42.37689393939394
1998-05,43.36615096108767
1998-06,44.24860853432282
1998-07,45.091743119266056
1998-08,45.7388939256573
1998-09,46.26063591580833
1998-10,46.66076957098629
1998-11,47.007426823940584
1998-12,47.005601034037056
1999-01,46.79405520169851
1999-02,46.482412060301506
1999-03,46.15702479338843
1999-04,45.639771801140995
1999-05,44.93975903614458
1999-06,44.185126582278485
1999-07,43.3411214953271
1999-08,42.320949827652235
1999-09,41.31826741996233
1999-10,40.207330618289525
1999-11,38.99599854492543
1999-12,37.67857142857143
2000-01,36.31265334735366
2000-02,34.92773571920165
2000-03,33.66035182679296
2000-04,32.3910874625873
2000-05,31.196860693263574
2000-06,30.064308681672024
2000-07,28.991463800189692
2000-08,28.05598755832037
2000-09,27.219840783833437
2000-10,26.447527141133897
2000-11,25.794947994056468
2000-12,25.263774912075025
2001-01,24.761353774949377
2001-02,24.356775300171527
2001-03,24.0316652530393
2001-04,23.670956911024064
2001-05,23.275145469659186
2001-06,22.74348422496571
2001-07,22.05922303721815
2001-08,21.393972012917114
2001-09,20.815565031982942
2001-10,20.543966200158437
2001-11,20.492017796388378
2001-12,20.648508430609596
2002-01,21.007971200822833
2002-02,21.601632236674316
2002-03,22.525942799291318
2002-04,23.61215774930922
2002-05,24.75074775672981
2002-06,25.933250927070457
2002-07,27.083333333333332
2002-08,28.10298761233908
2002-09,29.121540312876053
2002-10,30.193179108037207
2002-11,31.230805575242144
2002-12,32.31165184838559
2003-01,33.41061905865986
2003-02,34.52873563218391
2003-03,35.71917027581491
2003-04,37.14932126696833
2003-05,38.54798831198022
2003-06,39.897183728207416
2003-07,41.1306476741598
2003-08,42.03059188649967
2003-09,42.42223692918597
2003-10,42.14676889375685
2003-11,41.31190269331017
2003-12,40.141904966673835
2004-01,38.71653208669783
2004-02,36.975671140939596
2004-03,34.9101425325346
2004-04,32.73724852672221
2004-05,30.38961038961039
2004-06,27.915194346289752
2004-07,25.400192864030856
2004-08,22.961698900265453
2004-09,20.615097856477167
2004-10,18.281736581791534
2004-11,15.913591359135914
2004-12,13.722369584438551
2005-01,11.73096976016684
2005-02,9.688995215311005
2005-03,7.608330534094726
2005-04,5.6087099967007585
2005-05,3.6015574302401037
2005-06,1.5018373542099377
2005-07,-0.6150449455921779
2005-08,-2.715779616044951
2005-09,-4.662329615861214
2005-10,-6.472491909385113
2005-11,-8.223178604365202
2005-12,-9.911015648972077
2006-01,-11.626838235294118
2006-02,-13.596692696371154
2006-03,-15.617822691777675
2006-04,-17.467850581751378
2006-05,-19.12350597609562
2006-06,-20.810313075506446
2006-07,-22.285450630575205
2006-08,-23.40786430223593
2006-09,-24.246638850254985
2006-10,-25.027102369521447
2006-11,-25.795931045193356
2006-12,-26.574405224692892
2007-01,-27.391507232851144
2007-02,-28.384483564418133
2007-03,-29.483377555798345
2007-04,-30.537332083723832
2007-05,-31.475101785155026
2007-06,-32.22099795372265
2007-07,-32.46588384639797
2007-08,-32.05519011711856
2007-09,-31.06417546709992
2007-10,-29.69187675070028
2007-11,-28.069000167476133
2007-12,-26.754087193460492
2008-01,-25.30767897382562
2008-02,-23.338649654439127
2008-03,-21.77463255307567
2008-04,-21.09070673344463
2008-05,-19.704433497536947
2008-06,-17.790697674418603
2008-07,-16.62378784880269
2008-08,-16.06603583652104
2008-09,-16.034271725826194
2008-10,-15.802520140466846
2008-11,-15.194642109669317
2008-12,-15.20542143159678
2009-01,-15.831191088260496
2009-02,-15.140308897106808
2009-03,-13.85568835768039
2009-04,-13.244884191589836
2009-05,-13.299817184643508
2009-06,-12.819321876451465
2009-07,-12.12406015037594
2009-08,-11.759149940968122
2009-09,-12.891821824181005
2009-10,-15.045699554722287
2009-11,-16.949941792782305
2009-12,-17.50755638223669
2010-01,-17.660710141564167
2010-02,-17.891816920943135
2010-03,-17.14219438645326
2010-04,-15.209214856605549
2010-05,-14.134025483718734
2010-06,-13.24846770391325
2010-07,-10.847377165915024
2010-08,-8.155432957543777
2010-09,-5.22351797862002
2010-10,-2.3797841020608437
2010-11,0.04935834155972359
2010-12,2.997002997002997
2011-01,6.821074064647494
2011-02,9.202768520892079
2011-03,11.459403905447072
2011-04,15.47433903576983
2011-05,20.79599367422246
2011-06,25.17314864144912
2011-07,28.048128342245988
2011-08,30.238158951030236
2011-09,33.820346320346324
2011-10,38.59310344827586
2011-11,42.27642276422765
2011-12,43.91206313416009
2012-01,44.67305524239008
2012-02,45.32657657657658
2012-03,45.77267637178051
2012-04,45.883005267535346
2012-05,45.89172849683979
2012-06,44.809782608695656
2012-07,42.305644302449416
2012-08,40.11491250979368
2012-09,38.37477569853884
2012-10,36.793164111585824
2012-11,35.372471632955104
2012-12,33.92337536372454
2013-01,32.54705742196807
2013-02,32.136150234741784
2013-03,31.350852927616412
2013-04,28.84399551066218
2013-05,26.074623608989743
2013-06,24.26048095339434
2013-07,22.69784923783671
2013-08,20.916375590712967
2013-09,19.348968863728267
2013-10,17.77468152866242
2013-11,17.517241379310345
2013-12,18.703486094790442
2014-01,19.715565945840638
2014-02,19.50794265788454
2014-03,19.032072210485886
2014-04,19.00418091980236
2014-05,18.948954605387076
2014-06,18.502533308313005
2014-07,18.33489242282507
2014-08,18.844361602982293
2014-09,19.173768062245276
2014-10,18.813154510380308
2014-11,18.16690962099125
2014-12,18.124207858048162
2015-01,18.51518964587453
