Date,CR
1996-04,14.561855670103094
1996-05,14.890885750962774
1996-06,15.217391304347828
1996-07,15.54140127388535
1996-08,15.862944162436548
1996-09,16.055625790139064
1996-10,16.3727959697733
1996-11,16.68757841907152
1996-12,16.957605985037407
1997-01,17.07920792079208
1997-02,17.343173431734318
1997-03,17.6039119804401
1997-04,17.739975698663425
1997-05,17.995169082125603
1997-06,18.24729891956783
1997-07,18.377088305489263
1997-08,18.646080760095014
1997-09,18.772136953955133
1997-10,19.153936545240892
1997-11,19.39252336448598
1997-12,19.46697566628042
1998-01,19.655172413793103
1998-02,19.954389965792473
1998-03,20.15855039637599
1998-04,20.47244094488189
1998-05,20.782122905027933
1998-06,21.08768035516093
1998-07,21.27894156560088
1998-08,21.467688937568454
1998-09,21.78649237472767
1998-10,22.07792207792208
1998-11,22.473118279569892
1998-12,22.707889125799575
1999-01,23.044397463002113
1999-02,23.48008385744235
1999-03,23.90852390852391
1999-04,24.458204334365323
1999-05,24.872057318321392
1999-06,25.380710659898476
1999-07,25.806451612903224
1999-08,26.226226226226224
1999-09,26.640159045725646
1999-10,26.82445759368836
1999-11,27.10371819960861
1999-12,27.352085354025217
2000-01,27.56964457252642
2000-02,27.661596958174904
2000-03,27.898209236569276
2000-04,28.104575163398692
2000-05,28.122109158186863
2000-06,28.047662694775433
2000-07,28.000000000000004
2000-08,27.862939585211905
2000-09,27.638640429338103
2000-10,27.393617021276594
2000-11,27.04126426690079
2000-12,26.238053866203302
2001-01,25.085910652920962
2001-02,23.684210526315788
2001-03,22.063758389261746
2001-04,20.149253731343283
2001-05,18.0327868852459
2001-06,15.870445344129555
2001-07,14.342948717948717
2001-08,13.08485329103886
2001-09,11.930926216640502
2001-10,10.808709175738725
2001-11,9.62278675904542
2001-12,8.453922315308454
2002-01,7.30421686746988
2002-02,6.329113924050633
2002-03,5.674281503316139
2002-04,5.320699708454811
2002-05,5.487364620938628
2002-06,5.941302791696493
2002-07,6.534090909090909
2002-08,7.193229901269394
2002-09,7.778556412053258
2002-10,8.211551844119693
2002-11,8.500345542501728
2002-12,9.084652443220923
2003-01,9.89010989010989
2003-02,10.775566231983527
2003-03,11.752577319587628
2003-04,12.90545203588682
2003-05,14.23611111111111
2003-06,15.6533892382949
2003-07,16.74842326559215
2003-08,17.812061711079945
2003-09,18.79382889200561
2003-10,19.719298245614038
2003-11,20.435393258426966
2003-12,20.786516853932586
2004-01,20.842105263157894
2004-02,20.72829131652661
2004-03,20.432357043235704
2004-04,19.515570934256054
2004-05,18.001368925393564
2004-06,16.08108108108108
2004-07,13.933333333333334
2004-08,11.973684210526315
2004-09,10.46814044213264
2004-10,9.389067524115756
2004-11,8.662420382165605
2004-12,8.138801261829654
2005-01,7.5625
2005-02,6.815365551425032
2005-03,6.027060270602706
2005-04,5.3178484107579465
2005-05,4.802431610942249
2005-06,4.350453172205438
2005-07,4.021608643457383
2005-08,3.6309523809523814
2005-09,3.010625737898465
2005-10,2.3446658851113718
2005-11,1.6326530612244898
2005-12,1.2209302325581395
2006-01,1.1033681765389083
2006-02,0.9860788863109048
2006-03,0.8106543138390272
2006-04,0.6369426751592357
2006-05,0.580046403712297
2006-06,0.7566938300349243
2006-07,1.1117612638970158
2006-08,1.4688601645123385
2006-09,1.5303119482048262
2006-10,1.2345679012345678
2006-11,0.6447831184056272
2006-12,0.0
2007-01,-0.4648460197559558
2007-02,-0.6960556844547563
2007-03,-0.9860788863109048
2007-04,-1.5089959373186304
2007-05,-2.320185614849188
2007-06,-3.3005211349160395
2007-07,-4.616272360069244
2007-08,-5.916140149339459
2007-09,-6.991404011461317
2007-10,-7.903780068728522
2007-11,-8.433734939759036
2007-12,-8.61573808156232
2008-01,-8.61573808156232
2008-02,-8.558299827685238
2008-03,-8.156232050545663
2008-04,-6.904487917146144
2008-05,-5.074971164936563
2008-06,-3.5239745811669554
2008-07,-2.372685185185185
2008-08,-2.1424435437174294
2008-09,-2.086956521739131
2008-10,-2.0325203252032518
2008-11,-1.68899242865463
2008-12,-1.8086347724620768
2009-01,-2.1599532983070637
2009-02,-2.394859813084112
2009-03,-2.401874633860574
2009-04,-1.8856806128461991
2009-05,-1.009501187648456
2009-06,-0.29940119760479045
2009-07,0.7864488808227466
2009-08,2.197802197802198
2009-09,3.1423290203327174
2009-10,3.9179104477611943
2009-11,5.325814536340852
2009-12,6.599622878692646
2010-01,6.913890634820867
2010-02,7.097989949748744
2010-03,7.6923076923076925
2010-04,7.478368355995056
2010-05,5.953827460510328
2010-06,4.311377245508982
2010-07,2.667457024303497
2010-08,1.242603550295858
2010-09,0.9473060982830076
2010-10,2.3710729104919976
2010-11,3.4360189573459716
2010-12,3.8027332144979207
2011-01,4.41527446300716
2011-02,5.326152004787552
2011-03,6.182472989195678
2011-04,6.246246246246246
2011-05,5.9988002399520095
2011-06,6.666666666666667
2011-07,7.44297719087635
2011-08,8.004778972520908
2011-09,9.13978494623656
2011-10,9.694793536804308
2011-11,9.1017251635931
2011-12,8.549528301886793
2012-01,8.700764256319813
2012-02,8.035190615835777
2012-03,6.329849012775841
2012-04,4.772857964347326
2012-05,4.587155963302752
2012-06,4.477611940298507
2012-07,4.907621247113164
2012-08,6.896551724137931
2012-09,8.621700879765395
2012-10,8.106543138390272
2012-11,7.674684994272623
2012-12,8.24270177447052
2013-01,9.085714285714285
2013-02,9.602272727272727
2013-03,9.836065573770492
2013-04,10.514414923685699
2013-05,11.714770797962649
2013-06,11.993243243243242
2013-07,11.787709497206704
2013-08,12.002212389380531
2013-09,12.479474548440066
2013-10,13.47517730496454
2013-11,14.449291166848418
2013-12,14.883215643671917
2014-01,14.981070849107624
2014-02,15.960912052117262
2014-03,17.640633533588204
2014-04,19.868276619099888
2014-05,21.546052631578945
2014-06,24.615384615384617
2014-07,28.013208585580628
2014-08,29.46965554948059
2014-09,29.1036717062635
2014-10,29.030530262453137
2014-11,28.617021276595743
2014-12,29.349550502379696
2015-01,30.906233630172864
2015-02,32.34836702954899
2015-03,32.732887287699434
2015-04,32.327365728900254
2015-05,31.864235055724414
2015-06,32.27752639517345
2015-07,31.88405797101449
2015-08,29.827160493827158
2015-09,28.175182481751825
2015-10,27.64423076923077
2015-11,27.155788470700333
2015-12,26.52482269503546
2016-01,26.199435559736596
2016-02,26.498127340823967
2016-03,26.92664809656453
2016-04,25.869963369963372
2016-05,23.09427153811457
2016-06,20.238095238095237
2016-07,19.43250214961307
2016-08,19.97466216216216
2016-09,19.657047260560432
predictions,18.87798801781282
