Date,CR
1996-04,-6.454248366013073
1996-05,-6.857142857142858
1996-06,-7.171964140179298
1996-07,-7.41042345276873
1996-08,-7.491856677524431
1996-09,-7.491856677524431
1996-10,-7.416462917685411
1996-11,-7.183673469387755
1996-12,-6.7921440261865795
1997-01,-6.393442622950819
1997-02,-5.916187345932621
1997-03,-5.276174773289365
1997-04,-4.549214226633581
1997-05,-3.7344398340248963
1997-06,-2.9142381348875936
1997-07,-1.9230769230769231
1997-08,-0.9235936188077246
1997-09,0.08438818565400844
1997-10,1.102629346904156
1997-11,2.131287297527707
1997-12,3.173241852487135
1998-01,4.224137931034483
1998-02,5.194805194805195
1998-03,6.179286335944299
1998-04,6.986899563318777
1998-05,7.887817703768624
1998-06,8.516242317822652
1998-07,9.146877748460861
1998-08,9.683098591549296
1998-09,10.035211267605634
1998-10,10.299295774647888
1998-11,10.466138962181178
1998-12,10.44776119402985
1999-01,10.42031523642732
1999-02,10.305676855895197
1999-03,10.095735422106179
1999-04,9.965337954939342
1999-05,9.655172413793103
1999-06,9.519725557461406
1999-07,9.207161125319693
1999-08,8.898305084745763
1999-09,8.600337268128163
1999-10,8.305369127516778
1999-11,8.013355592654424
1999-12,7.73067331670823
2000-01,7.3614557485525225
2000-02,7.078189300411522
2000-03,6.885245901639345
2000-04,6.775510204081632
2000-05,6.6612510154346065
2000-06,6.715210355987054
2000-07,6.688154713940371
2000-08,6.741573033707865
2000-09,6.800000000000001
2000-10,6.863527533918595
2000-11,6.926751592356688
2000-12,7.392686804451511
2001-01,7.9302141157811255
2001-02,8.471892319873318
2001-03,8.932806324110672
2001-04,9.062253743104808
2001-05,9.276729559748427
2001-06,9.318715740015662
2001-07,9.523809523809524
2001-08,9.649805447470818
2001-09,9.86024844720497
2001-10,9.9147947327653
2001-11,9.8145285935085
2001-12,9.799382716049383
2002-01,9.70724191063174
2002-02,9.30053804765565
2002-03,8.742331288343557
2002-04,7.721712538226299
2002-05,6.245239908606245
2002-06,4.473085670962851
2002-07,2.719033232628399
2002-08,1.2781954887218046
2002-09,0.5243445692883896
2002-10,0.4480955937266617
2002-11,0.5212211466865228
2002-12,0.1480384900074019
2003-01,-0.5878030859662012
2003-02,-1.167883211678832
2003-03,-1.5239477503628447
2003-04,-1.3728323699421965
2003-05,-0.7913669064748201
2003-06,-0.07163323782234957
2003-07,0.42765502494654317
2003-08,0.5677785663591199
2003-09,0.1413427561837456
2003-10,-0.49330514446793516
2003-11,-0.844475721323012
2003-12,-0.9838369641602248
2004-01,-0.8426966292134831
2004-02,-0.21097046413502107
2004-03,0.6346967559943583
2004-04,1.9162526614620299
2004-05,3.369175627240143
2004-06,5.0072568940493465
2004-07,6.838235294117648
2004-08,8.463251670378618
2004-09,9.538002980625931
2004-10,10.037174721189592
2004-11,10.296296296296296
2004-12,10.495195861049519
2005-01,10.716925351071692
2005-02,10.561299852289514
2005-03,10.095799557848196
2005-04,9.157509157509157
2005-05,7.614213197969544
2005-06,5.806451612903226
2005-07,4.116394606103619
2005-08,2.9640084685956247
2005-09,2.5405786873676783
2005-10,2.6203966005665724
2005-11,2.62597586941093
2005-12,2.41305890702626
2006-01,1.9830028328611897
2006-02,1.127554615926709
2006-03,0.2803083391730904
2006-04,-0.5571030640668524
2006-05,-1.3869625520110958
2006-06,-2.21147201105736
2006-07,-2.9593943565037852
2006-08,-3.6276522929500343
2006-09,-4.285714285714286
2006-10,-5.0
2006-11,-5.641370047011417
2006-12,-6.0200668896321075
2007-01,-6.275033377837117
2007-02,-6.346025384101536
2007-03,-6.2248995983935735
2007-04,-5.838926174496644
2007-05,-5.3908355795148255
2007-06,-4.94579945799458
2007-07,-4.4989775051124745
2007-08,-4.180945853324195
2007-09,-4.129387474191328
2007-10,-4.209799861973775
2007-11,-4.356846473029045
2007-12,-4.5738045738045745
2008-01,-4.652777777777778
2008-02,-4.181184668989547
2008-03,-4.332634521313766
2008-04,-5.182072829131653
2008-05,-5.625879043600563
2008-06,-5.30035335689046
2008-07,-5.319148936170213
2008-08,-5.752840909090909
2008-09,-6.2544420753375976
2008-10,-6.685633001422476
2008-11,-7.473309608540925
2008-12,-8.540925266903916
2009-01,-9.116809116809117
2009-02,-9.629101283880171
2009-03,-10.421127765881513
2009-04,-11.119030648610122
2009-05,-11.03988603988604
2009-06,-10.691375623663578
2009-07,-10.278372591006423
2009-08,-9.585121602288984
2009-09,-8.758076094759511
2009-10,-8.141210374639769
2009-11,-7.302964569775849
2009-12,-6.027596223674655
2010-01,-5.535324107793153
2010-02,-5.454545454545454
2010-03,-3.9444850255661064
2010-04,-1.7725258493353029
2010-05,-0.819672131147541
2010-06,-0.5970149253731344
2010-07,0.22471910112359553
2010-08,1.1303692539562924
2010-09,1.819560272934041
2010-10,2.591463414634146
2010-11,3.923076923076923
2010-12,5.680933852140078
2011-01,7.053291536050156
2011-02,7.892659826361484
2011-03,8.924302788844622
2011-04,9.783480352846832
2011-05,10.0080064051241
2011-06,9.497206703910614
2011-07,8.989657915672236
2011-08,8.544303797468354
2011-09,8.654602675059008
2011-10,8.705882352941176
2011-11,8.424336973478939
2011-12,7.727975270479134
2012-01,8.018504240555128
2012-02,8.23076923076923
2012-03,7.300380228136882
2012-04,6.541353383458646
2012-05,7.362885048835461
2012-06,8.483483483483484
2012-07,9.267563527653214
2012-08,9.761549925484351
