Date,CR
1996-04,-9.012256669069934
1996-05,-9.386281588447654
1996-06,-9.55137481910275
1996-07,-9.789702683103698
1996-08,-9.956395348837209
1996-09,-9.978150036416606
1996-10,-9.934258582907232
1996-11,-9.743589743589745
1996-12,-9.61820851688693
1997-01,-9.345106696100073
1997-02,-9.07749077490775
1997-03,-8.666666666666668
1997-04,-8.178438661710038
1997-05,-7.686567164179105
1997-06,-7.12143928035982
1997-07,-6.480783722682743
1997-08,-5.757575757575758
1997-09,-4.954268292682927
1997-10,-4.21455938697318
1997-11,-3.3153430994602933
1997-12,-2.4031007751937983
1998-01,-1.4809041309431021
1998-02,-0.6269592476489028
1998-03,0.31520882584712373
1998-04,1.2678288431061806
1998-05,2.2310756972111556
1998-06,2.96
1998-07,3.858520900321544
1998-08,4.681194511702986
1998-09,5.339805825242718
1998-10,6.001622060016221
1998-11,6.574675324675325
1998-12,7.1486596263200655
1999-01,7.629870129870129
1999-02,8.116883116883116
1999-03,8.51581508515815
1999-04,8.82591093117409
1999-05,9.054163298302344
1999-06,9.362389023405973
1999-07,9.58904109589041
1999-08,9.72668810289389
1999-09,9.783480352846832
1999-10,9.92
1999-11,9.968102073365232
1999-12,9.928514694201747
2000-01,9.889240506329115
2000-02,9.858044164037855
2000-03,9.662215239591516
2000-04,9.4679186228482
2000-05,9.275136399064692
2000-06,9.090909090909092
2000-07,8.746130030959751
2000-08,8.326908249807248
2000-09,7.987711213517665
2000-10,7.651109410864574
2000-11,7.0830159939070825
2000-12,6.444275966641396
2001-01,5.88235294117647
2001-02,5.555555555555555
2001-03,5.15695067264574
2001-04,4.613095238095238
2001-05,4.29948109710897
2001-06,3.985239852398524
2001-07,4.117647058823529
2001-08,4.468864468864469
2001-09,5.040175310445581
2001-10,5.458515283842795
2001-11,5.873821609862219
2001-12,6.069364161849711
2002-01,6.263498920086392
2002-02,6.532663316582915
2002-03,6.948424068767908
2002-04,7.433881343817012
2002-05,7.988587731811697
2002-06,8.618233618233619
2002-07,9.11032028469751
2002-08,9.537366548042705
2002-09,9.743954480796587
2002-10,9.808102345415778
2002-11,10.170697012802275
2002-12,10.826210826210826
2003-01,11.538461538461538
2003-02,12.304409672830726
2003-03,13.361762615493959
2003-04,14.65149359886202
2003-05,15.707178393745558
2003-06,16.536550745209368
2003-07,17.16101694915254
2003-08,17.67180925666199
2003-09,18.219749652294855
2003-10,19.047619047619047
2003-11,20.0
2003-12,20.98092643051771
2004-01,21.680216802168022
2004-02,22.10242587601078
2004-03,22.43804420629605
2004-04,22.887558216899535
2004-05,23.57992073976222
2004-06,24.459016393442624
2004-07,25.766470971950422
2004-08,27.09551656920078
2004-09,28.12702527543746
2004-10,28.996763754045308
2004-11,29.696578437701742
2004-12,30.334190231362467
2005-01,30.842911877394634
2005-02,30.968967701076632
2005-03,30.846394984326018
2005-04,30.33498759305211
2005-05,29.484029484029485
2005-06,28.440925700365412
2005-07,26.94394213381555
2005-08,25.26817640047676
2005-09,23.352941176470587
2005-10,21.333333333333336
2005-11,19.34931506849315
2005-12,17.68018018018018
2006-01,16.258351893095767
2006-02,15.066225165562914
2006-03,13.949671772428884
2006-04,12.723335138061723
2006-05,11.17049706039551
2006-06,9.220231822971549
2006-07,7.2095435684647295
2006-08,5.419222903885481
2006-09,3.995953464845726
2006-10,2.8098344204716508
2006-11,1.7421602787456445
2006-12,0.6903353057199211
2007-01,-0.43923865300146414
2007-02,-1.5473887814313347
2007-03,-2.539530426449449
2007-04,-3.236554021894336
2007-05,-3.747628083491461
2007-06,-4.030346135609293
2007-07,-4.083570750237417
2007-08,-4.281636536631779
2007-09,-4.86409155937053
2007-10,-5.4945054945054945
2007-11,-5.978000956480153
2007-12,-6.124401913875598
2008-01,-6.082375478927203
2008-02,-5.899280575539569
2008-03,-5.952952472395583
2008-04,-6.340057636887608
2008-05,-6.538461538461539
