Date,CR
1996-04,0.3599280143971206
1996-05,0.4799040191961607
1996-06,0.6002400960384154
1996-07,0.7807807807807807
1996-08,1.0216346153846154
1996-09,1.2627781118460615
1996-10,1.5634395670475045
1996-11,1.8641010222489478
1996-12,2.2235576923076925
1997-01,2.519496100779844
1997-02,2.877697841726619
1997-03,3.297362110311751
1997-04,3.779244151169766
1997-05,4.199160167966406
1997-06,4.744744744744745
1997-07,5.228365384615385
1997-08,5.772699939867709
1997-09,6.31768953068592
1997-10,6.859205776173286
1997-11,7.396271797955502
1997-12,7.987987987987988
1998-01,8.638272345530893
1998-02,9.221556886227544
1998-03,9.868421052631579
1998-04,10.520023909145248
1998-05,11.164179104477611
1998-06,11.933174224343675
1998-07,12.574493444576879
1998-08,13.265913146936349
1998-09,13.954869358669834
1998-10,14.564831261101244
1998-11,15.289256198347106
1998-12,15.93180482069371
1999-01,16.559391456992394
1999-02,17.24941724941725
1999-03,17.87579802669762
1999-04,18.497109826589593
1999-05,19.055843408175015
1999-06,19.610091743119266
1999-07,20.159908623643634
1999-08,20.636725412166005
1999-09,21.1092246745897
1999-10,21.62162162162162
1999-11,22.11646136618141
1999-12,22.525027808676306
2000-01,22.915516289342904
2000-02,23.355263157894736
2000-03,23.679912901469788
2000-04,24.067063277447268
2000-05,24.2749731471536
2000-06,24.466950959488273
2000-07,24.66913710958179
2000-08,24.789915966386555
2000-09,24.9088066701407
2000-10,25.012919896640827
2000-11,25.19201228878648
2000-12,25.557809330628807
2001-01,26.00401606425703
2001-02,26.44135188866799
2001-03,26.981782373215164
2001-04,27.5609756097561
2001-05,28.1431334622824
2001-06,28.523489932885905
2001-07,28.754752851711025
2001-08,28.793590951932142
2001-09,28.878504672897197
2001-10,28.935185185185187
2001-11,29.069234296194406
2001-12,29.187471629596008
2002-01,29.335130278526506
2002-02,29.333333333333332
2002-03,29.313380281690144
2002-04,29.075850043591977
2002-05,28.910976663785654
2002-06,28.865096359743042
2002-07,29.17197452229299
2002-08,29.58754208754209
2002-09,29.870671672924487
2002-10,29.764365440264573
2002-11,28.997955010224945
2002-12,27.705977382875606
2003-01,26.095617529880478
2003-02,24.488993710691823
2003-03,23.109732454439705
2003-04,22.10325047801147
2003-05,21.69811320754717
2003-06,21.820216337187617
2003-07,22.22222222222222
2003-08,22.795462861324552
2003-09,23.31399564902103
2003-10,23.662477558348293
2003-11,23.73001776198934
2003-12,23.471539002108223
2004-01,22.889892323723515
2004-02,22.268041237113405
2004-03,21.783526208304966
2004-04,21.37791286727457
2004-05,20.78444518940664
2004-06,19.774011299435028
2004-07,18.37606837606838
2004-08,16.79116596297499
2004-09,15.35496305814327
2004-10,14.208346607199745
2004-11,13.474952441344323
2004-12,12.934851359898797
2005-01,12.63823064770932
2005-02,12.440795705715187
2005-03,12.188976377952757
2005-04,11.650485436893204
2005-05,10.511627906976745
2005-06,8.848744641763625
2005-07,6.946541830262761
2005-08,5.065554231227652
2005-09,3.35195530726257
2005-10,1.8292682926829267
2005-11,0.48808498420901525
2005-12,-0.5691519635742743
2006-01,-1.3284341435839457
2006-02,-1.93929173693086
2006-03,-2.4874231414197876
2006-04,-2.921535893155259
2006-05,-3.219539272828199
2006-06,-3.30188679245283
2006-07,-3.3879477922799226
2006-08,-3.531701890989989
2006-09,-3.564466722361459
2006-10,-3.403068340306834
2006-11,-3.3249511036602404
2006-12,-3.276393167180062
2007-01,-3.2538569424964936
2007-02,-3.3417579331648413
2007-03,-3.565412689500281
2007-04,-3.8990182328190746
2007-05,-4.236812570145903
2007-06,-4.50070323488045
2007-07,-4.687941259531206
2007-08,-4.707884288145207
2007-09,-4.4950213371266
2007-10,-4.220131166238951
2007-11,-4.0285714285714285
2007-12,-3.8923869490555236
2008-01,-3.8097966198796906
2008-02,-3.611349957007739
2008-03,-4.012611063341931
2008-04,-4.671825738033821
2008-05,-5.018640665328363
2008-06,-4.96413199426112
2008-07,-4.943949410750215
2008-08,-4.669933698472182
2008-09,-4.273751082876119
2008-10,-4.244874386370199
2008-11,-4.710982658959537
2008-12,-5.12449334105385
2009-01,-5.131922296317773
2009-02,-4.909936083672283
2009-03,-4.832605531295488
2009-04,-4.640980735551663
2009-05,-4.600058599472605
2009-06,-4.683357879234168
2009-07,-4.4148148148148145
2009-08,-4.494047619047619
2009-09,-5.987488829311886
2009-10,-7.50223280738315
2009-11,-7.829711223578446
2009-12,-7.6831447290053605
2010-01,-7.832042882668255
2010-02,-8.147487362473981
2010-03,-7.614213197969544
2010-04,-6.764882742032471
2010-05,-6.038647342995169
2010-06,-5.404589371980676
2010-07,-4.475355306924706
