Date,CR
1996-04,23.93617021276596
1996-05,24.232804232804234
1996-06,24.421052631578945
1996-07,24.50261780104712
1996-08,24.453694068678463
1996-09,24.276859504132233
1996-10,23.897435897435898
1996-11,23.499491353001016
1996-12,22.883064516129032
1997-01,22.15568862275449
1997-02,21.1253701875617
1997-03,20.13685239491691
1997-04,19.070667957405615
1997-05,17.799043062200955
1997-06,16.477272727272727
1997-07,14.887640449438203
1997-08,13.34569045412419
1997-09,11.834862385321102
1997-10,10.172570390554043
1997-11,8.44564240790656
1997-12,6.761565836298933
1998-01,5.017605633802817
1998-02,3.4904013961605584
1998-03,1.9031141868512111
1998-04,0.34334763948497854
1998-05,-1.1073253833049403
1998-06,-2.4534686971235193
1998-07,-3.532380151387721
1998-08,-4.598662207357859
1998-09,-5.569409808811305
1998-10,-6.291390728476822
1998-11,-7.00164744645799
1998-12,-7.465135356849877
1999-01,-7.924836601307189
1999-02,-8.149959250203748
1999-03,-8.21806346623271
1999-04,-8.211382113821138
1999-05,-8.123476848090982
1999-06,-7.804878048780488
1999-07,-7.253463732681337
1999-08,-6.541291905151267
1999-09,-5.824446267432322
1999-10,-4.781533388293488
1999-11,-3.7282518641259323
1999-12,-2.4166666666666665
2000-01,-1.173512154233026
2000-02,0.08431703204047217
2000-03,1.4431239388794566
2000-04,2.9084687767322497
2000-05,4.3927648578811365
2000-06,5.897658282740677
2000-07,7.236268526591107
2000-08,8.588957055214724
2000-09,9.94718309859155
2000-10,11.219081272084805
2000-11,12.488928255093002
2000-12,13.652482269503546
2001-01,14.81810115350488
2001-02,15.794143744454303
2001-03,16.666666666666664
2001-04,17.44906997342781
2001-05,18.037135278514587
2001-06,18.69488536155203
2001-07,19.420035149384884
2001-08,20.209973753280842
2001-09,21.167247386759584
2001-10,22.07792207792208
2001-11,22.977624784853703
2001-12,23.740392826643895
2002-01,24.766751484308735
2002-02,26.11625947767481
2002-03,27.698744769874477
2002-04,29.67581047381546
2002-05,31.93069306930693
2002-06,34.479934479934485
2002-07,37.235772357723576
2002-08,40.274414850686036
2002-09,43.39471577261809
2002-10,46.70373312152502
2002-11,50.23622047244094
2002-12,54.05616224648986
2003-01,58.26893353941267
2003-02,62.83524904214559
2003-03,67.62917933130699
2003-04,72.2473604826546
2003-05,76.47940074906367
2003-06,80.01485884101041
2003-07,82.85504047093451
2003-08,84.49781659388647
2003-09,84.68727534148096
2003-10,83.47517730496455
2003-11,81.38558432470259
2003-12,78.74396135265701
2004-01,75.59483344663495
2004-02,72.07748830995324
2004-03,68.41415465268676
2004-04,64.42307692307693
2004-05,59.91244527829893
2004-06,55.05481120584653
2004-07,50.0
2004-08,44.99424626006904
2004-09,40.089335566722504
2004-10,35.35462912831619
2004-11,30.50314465408805
2004-12,25.569620253164555
2005-01,20.556640625
2005-02,15.623529411764705
2005-03,10.834088848594742
2005-04,6.47985989492119
2005-05,2.3344651952461803
2005-06,-1.7746595130004126
2005-07,-5.754527162977867
2005-08,-9.270216962524655
