Date,CR
1996-04,19.41112322791712
1996-05,19.891304347826086
1996-06,20.238095238095237
1996-07,20.474137931034484
1996-08,20.815450643776824
1996-09,21.153846153846153
1996-10,21.46652497343252
1996-11,21.775898520084567
1996-12,21.93074501573977
1997-01,22.14137214137214
1997-02,22.451081359423274
1997-03,22.801635991820042
1997-04,23.069105691056908
1997-05,23.434343434343436
1997-06,23.647294589178355
1997-07,24.079601990049753
1997-08,24.358974358974358
1997-09,24.731182795698924
1997-10,25.072604065827687
1997-11,25.43186180422265
1997-12,25.73599240265907
1998-01,26.103286384976528
1998-02,26.369545032497676
1998-03,26.703499079189687
1998-04,26.84931506849315
1998-05,26.835902085222124
1998-06,26.732673267326735
1998-07,26.833631484794275
1998-08,26.642984014209592
1998-09,26.455026455026452
1998-10,26.071741032370955
1998-11,25.60763888888889
1998-12,25.04302925989673
1999-01,24.425531914893618
1999-02,23.633305298570225
1999-03,22.647793505412157
1999-04,21.71758876961189
1999-05,20.54009819967267
1999-06,19.367909238249595
1999-07,18.283881315156375
1999-08,17.129262490087232
1999-09,16.065830721003135
1999-10,15.015479876160992
1999-11,14.154552410099463
1999-12,13.217522658610273
2000-01,12.434847356664184
2000-02,11.829537105069802
2000-03,11.19186046511628
2000-04,10.583153347732182
2000-05,10.078627591136526
2000-06,9.801136363636363
2000-07,9.520451339915374
2000-08,9.46704067321178
2000-09,9.553695955369596
2000-10,9.576682859125608
2000-11,10.573600552868003
2000-12,11.768754301445286
2001-01,11.49110807113543
2001-02,9.931972789115646
2001-03,8.825526137135098
2001-04,8.005427408412483
2001-05,7.739307535641547
2001-06,7.8071961982348945
2001-07,7.932203389830509
2001-08,8.056872037914692
2001-09,7.832545577312626
2001-10,7.2005383580080755
2001-11,6.032171581769437
2001-12,4.402935290193462
2002-01,2.847682119205298
2002-02,2.2339027595269383
2002-03,3.071895424836601
2002-04,4.947916666666666
2002-05,6.8181818181818175
2002-06,7.567917205692108
2002-07,7.21184803605924
2002-08,6.2139654067905195
2002-09,5.155951623169956
2002-10,4.369854338188727
2002-11,2.6875
2002-12,0.8004926108374385
2003-01,0.18404907975460122
2003-02,0.9282178217821782
2003-03,1.9338739862757333
2003-04,3.077889447236181
2003-05,4.28481411468179
2003-06,5.415617128463476
2003-07,6.721105527638191
2003-08,8.082706766917292
2003-09,9.517845961177207
2003-10,11.11111111111111
2003-11,13.02149178255373
2003-12,15.271565495207668
2004-01,17.321313586606568
2004-02,18.187660668380463
2004-03,17.31135066582118
2004-04,15.136476426799009
2004-05,13.069908814589665
2004-06,12.266987372218882
2004-07,12.792792792792792
2004-08,13.932448733413752
2004-09,15.072639225181597
2004-10,16.019417475728158
2004-11,16.920267802799756
2004-12,17.77642028100183
2005-01,18.432333129210043
2005-02,18.761496014714897
2005-03,18.298653610771115
2005-04,17.184643510054844
2005-05,15.28700906344411
2005-06,13.082437275985665
2005-07,10.53560918187169
2005-08,8.17391304347826
2005-09,6.232132647226987
2005-10,4.858757062146893
2005-11,4.082774049217002
2005-12,3.713968957871397
2006-01,3.293084522502744
2006-02,2.7732463295269167
2006-03,2.4324324324324325
2006-04,2.101293103448276
2006-05,1.6666666666666667
2006-06,0.9105516871987145
2006-07,-0.05324813631522897
2006-08,-0.7940709370037057
2006-09,-1.5255128879537085
2006-10,-2.2489539748953975
2006-11,-2.8110359187922955
2006-12,-3.2676348547717846
2007-01,-3.5677352637021715
2007-02,-3.71708828084667
2007-03,-3.569580962234868
2007-04,-3.2761310452418098
2007-05,-2.7253668763102725
2007-06,-2.165874273639725
2007-07,-1.5974440894568689
2007-08,-1.1789924973204717
2007-09,-0.914962325080732
2007-10,-1.0237068965517242
2007-11,-1.5045674368619022
2007-12,-2.2982362373062535
2008-01,-2.975557917109458
2008-02,-3.3862433862433865
2008-03,-3.746701846965699
2008-04,-3.746701846965699
2008-05,-3.5430988894764677
2008-06,-3.290870488322718
2008-07,-3.0367607884922747
2008-08,-3.1483457844183564
2008-09,-3.418803418803419
2008-10,-3.8523274478330656
2008-11,-4.6598821638993035
2008-12,-5.576407506702412
2009-01,-6.541554959785523
2009-02,-7.506702412868632
2009-03,-8.583690987124463
2009-04,-9.301075268817204
2009-05,-9.698275862068966
2009-06,-9.989200863930886
2009-07,-10.335497835497835
2009-08,-10.466377440347072
2009-09,-10.26615969581749
2009-10,-10.016330974414807
2009-11,-9.983633387888707
2009-12,-9.737417943107221
2010-01,-9.529025191675794
2010-02,-9.474260679079956
2010-03,-9.539473684210527
2010-04,-9.649122807017543
2010-05,-9.81359649122807
2010-06,-9.769484083424809
2010-07,-9.670329670329672
2010-08,-9.256198347107437
2010-09,-8.794247787610619
2010-10,-8.180300500834726
2010-11,-7.134831460674157
2010-12,-5.792163543441227
2011-01,-4.647160068846816
2011-02,-3.942028985507246
2011-03,-3.286384976525822
2011-04,-2.7267338470657974
2011-05,-2.386634844868735
2011-06,-2.099580083983203
2011-07,-1.7501508750754375
2011-08,-1.6959418534221684
2011-09,-1.8765133171912836
2011-10,-1.9358741681790685
2011-11,-1.4545454545454546
2011-12,-1.0303030303030303
2012-01,-1.0895883777239708
2012-02,-2.05686630369026
2012-03,-2.484848484848485
2012-04,-2.1237864077669903
2012-05,-1.033434650455927
2012-06,0.36496350364963503
2012-07,1.3990267639902676
2012-08,0.546448087431694
2012-09,-1.334141904184354
2012-10,-2.7878787878787876
2012-11,-3.750756200846945
2012-12,-4.701627486437613
2013-01,-5.896510228640193
2013-02,-5.491852745926373
2013-03,-3.337378640776699
2013-04,-0.7921998781230957
2013-05,0.9168704156479218
2013-06,2.083333333333333
2013-07,2.5184275184275187
2013-08,2.8342575477510783
2013-09,2.7143738433066007
2013-10,2.405922270203578
2013-11,2.029520295202952
2013-12,0.5511328842620943
2014-01,-0.7343941248470013
2014-02,0.06176652254478073
2014-03,0.870105655686762
2014-04,0.3099814011159331
2014-05,-1.3513513513513513
2014-06,-4.0
2014-07,-5.518896220755849
2014-08,-3.6231884057971016
2014-09,0.0
2014-10,3.117206982543641
2014-11,4.902576995600252
2014-12,6.072106261859583
2015-01,8.05626598465473
2015-02,9.13154533844189
2015-03,7.532956685499058
2015-04,4.054054054054054
2015-05,1.150817686250757
2015-06,-0.24009603841536614
2015-07,0.11983223487118035
2015-08,0.4793289394847214
2015-09,0.960960960960961
2015-10,1.4457831325301205
2015-11,1.567209162145871
2015-12,3.4713763702801463
2016-01,6.535141800246609
2016-02,8.024691358024691
2016-03,8.564386937769562
2016-04,8.96168108776267
2016-05,9.339975093399751
2016-06,10.164141414141415
2016-07,10.158730158730158
2016-08,8.395989974937343
2016-09,6.637984019668101
predictions,8.114985185666589
