Date,CR
1996-04,15.46875
1996-05,16.71875
1996-06,17.96875
1996-07,19.0625
1996-08,20.15625
1996-09,20.904836193447736
1996-10,21.651090342679126
1996-11,22.3950233281493
1996-12,22.945736434108525
1997-01,23.14814814814815
1997-02,23.195084485407065
1997-03,22.900763358778626
1997-04,22.9483282674772
1997-05,22.322775263951737
1997-06,21.856287425149702
1997-07,21.2481426448737
1997-08,20.50147492625369
1997-09,19.736842105263158
1997-10,18.813314037626625
1997-11,17.59656652360515
1997-12,16.71388101983003
1998-01,15.826330532212884
1998-02,14.661134163208853
1998-03,13.543091655266759
1998-04,12.584573748308525
1998-05,11.646586345381527
1998-06,10.860927152317881
1998-07,10.104986876640421
1998-08,9.362808842652797
1998-09,8.774193548387096
1998-10,8.322663252240718
1998-11,7.878017789072427
1998-12,7.566204287515762
1999-01,7.393483709273182
1999-02,7.356608478802992
1999-03,7.329192546583851
1999-04,7.292954264524104
1999-05,7.52157829839704
1999-06,7.616707616707617
1999-07,7.720588235294118
1999-08,8.078335373317014
1999-09,8.18070818070818
1999-10,8.404384896467722
1999-11,8.75912408759124
1999-12,8.980582524271846
2000-01,9.068923821039904
2000-02,9.288299155609167
2000-03,9.63855421686747
2000-04,9.85576923076923
2000-05,9.952038369304557
2000-06,9.91636798088411
2000-07,10.131108462455304
2000-08,10.225921521997622
2000-09,10.320284697508896
2000-10,10.401891252955082
2000-11,10.365135453474677
2000-12,10.082063305978899
2001-01,9.801633605600934
2001-02,9.639953542392567
2001-03,9.606481481481481
2001-04,9.56221198156682
2001-05,9.63302752293578
2001-06,10.045662100456621
2001-07,11.035267349260524
2001-08,12.117780294450736
2001-09,13.31828442437923
2001-10,14.606741573033707
2001-11,15.659955257270694
2001-12,16.815144766146993
2002-01,17.849223946784925
2002-02,19.094922737306845
2002-03,20.439560439560438
2002-04,21.772428884026258
2002-05,23.11886586695747
2002-06,24.23913043478261
2002-07,24.675324675324674
2002-08,24.811218985976268
2002-09,24.623655913978496
2002-10,23.98286937901499
2002-11,23.585912486659552
2002-12,23.429179978700745
2003-01,23.273113708820404
2003-02,22.98728813559322
2003-03,22.597676874340024
2003-04,22.082018927444793
2003-05,21.548117154811717
2003-06,20.643153526970952
2003-07,19.262295081967213
2003-08,17.97979797979798
2003-09,16.83266932270916
2003-10,15.588235294117647
2003-11,14.70019342359768
2003-12,13.918017159199236
2004-01,13.264346190028222
2004-02,12.604263206672844
