Date,CR
1996-04,12.62919896640827
1996-05,13.727390180878555
1996-06,14.853083629318695
1996-07,16.010329244673983
1996-08,17.193548387096776
1996-09,18.407479045776917
1996-10,19.633086578693273
1996-11,20.809248554913296
1996-12,22.03009926352866
1997-01,23.15051020408163
1997-02,24.293426484598285
1997-03,25.44303797468355
1997-04,26.639344262295083
1997-05,27.737684342641984
1997-06,28.807740324594256
1997-07,29.878994725411108
1997-08,30.87827426810478
1997-09,31.85434516523868
1997-10,32.7565270188221
1997-11,33.59422034918724
1997-12,34.387116015508504
1998-01,34.976387249114524
1998-02,35.56399766218586
1998-03,36.04516502605675
1998-04,36.44967020361342
1998-05,36.694120988355586
1998-06,36.82878830475119
1998-07,36.86700055648303
1998-08,36.80154142581888
1998-09,36.61856792812415
1998-10,36.29270917406511
1998-11,35.858585858585855
1998-12,35.24009446339543
1999-01,34.51579492490937
1999-02,33.67399080224834
1999-03,32.84561049445005
1999-04,31.814787154592977
1999-05,30.704986489805947
1999-06,29.585655439786766
1999-07,28.380315336837075
1999-08,27.148575465034142
1999-09,25.945695056857737
1999-10,24.765607134690143
1999-11,23.59170797656602
1999-12,22.3479804704838
2000-01,21.145856111961514
2000-02,20.00431127398146
2000-03,19.004043413492234
2000-04,18.0327868852459
2000-05,17.161853313941407
2000-06,16.375590712964865
2000-07,15.714576133360438
2000-08,15.150905432595573
2000-09,14.726982861697888
2000-10,14.311093564942755
2000-11,14.263353551164156
2000-12,14.610011641443538
2001-01,14.937439846005777
2001-02,15.003822629969418
2001-03,15.039878465628561
2001-04,15.108593012275731
2001-05,15.185115579778238
2001-06,15.239341810022438
2001-07,15.31447711202084
2001-08,15.388888888888888
2001-09,15.441311958724894
2001-10,15.487536656891496
2001-11,15.569735642661806
2001-12,15.780881552693632
2002-01,16.1913357400722
2002-02,16.849290461649
2002-03,17.79327610872675
2002-04,18.98148148148148
2002-05,20.287284979606312
2002-06,21.592514124293785
2002-07,22.82150386507379
2002-08,24.008387209505504
2002-09,25.22146951537259
2002-10,26.489380072526338
2002-11,27.345890410958905
2002-12,27.69595395293719
2003-01,28.035504940545973
2003-02,28.668771813195942
2003-03,29.333113238692636
2003-04,29.991796554552913
2003-05,30.575950399738943
2003-06,31.040077884147333
2003-07,31.353880910117798
2003-08,31.439576311988443
2003-09,31.3487629688747
2003-10,31.05856213299476
2003-11,30.477993374349268
2003-12,29.531568228105908
2004-01,28.351716638185493
2004-02,26.948501152959263
2004-03,25.277060877485958
2004-04,23.25651002693804
2004-05,21.037888839746426
2004-06,18.658341803397708
2004-07,16.177943069660994
2004-08,13.625475553050585
2004-09,11.124982660563184
2004-10,8.791808873720136
2004-11,6.723141051499261
2004-12,4.944982102611693
2005-01,3.4924787442773053
2005-02,2.324980625161457
2005-03,1.2890874282067646
2005-04,0.4038874163826834
2005-05,-0.22491565662876423
2005-06,-0.7057949479940565
2005-07,-1.2162162162162162
2005-08,-1.7338217338217339
2005-09,-2.3453639567383644
2005-10,-3.148462097360136
2005-11,-4.243743199129488
2005-12,-5.660377358490567
2006-01,-7.225853304284676
2006-02,-8.73092758537176
