Date,CR
1996-04,-2.1262002743484225
1996-05,-3.007518796992481
1996-06,-3.819918144611187
1996-07,-4.700272479564033
1996-08,-5.5858310626703
1996-09,-6.27130197682345
1996-10,-6.952965235173824
1996-11,-7.493188010899182
1996-12,-7.953772943575799
1997-01,-8.271186440677965
1997-02,-8.525033829499323
1997-03,-8.575286968264686
1997-04,-8.484848484848486
1997-05,-8.2044384667115
1997-06,-7.93010752688172
1997-07,-7.5420875420875415
1997-08,-6.896551724137931
1997-09,-6.182065217391304
1997-10,-5.324232081911263
1997-11,-4.249485949280329
1997-12,-3.0282174810736406
1998-01,-1.65860400829302
1998-02,-0.20833333333333334
1998-03,1.2552301255230125
1998-04,2.943237561317449
1998-05,4.651162790697675
1998-06,6.24113475177305
1998-07,7.648320228734811
1998-08,9.018759018759019
1998-09,10.181818181818182
1998-10,11.20879120879121
1998-11,12.076583210603829
1998-12,12.850812407680944
1999-01,13.377679231337769
1999-02,13.905325443786982
1999-03,14.32791728212703
1999-04,14.643119941133186
1999-05,14.652014652014653
1999-06,14.452554744525548
1999-07,13.983976693372178
1999-08,13.28976034858388
1999-09,12.382331643736423
1999-10,11.391492429704398
1999-11,10.236220472440944
1999-12,9.155429382540808
2000-01,8.011243851018975
2000-02,6.8893528183716075
2000-03,5.853994490358127
2000-04,4.765146358066712
2000-05,3.7037037037037033
2000-06,2.53671562082777
2000-07,1.3280212483399734
2000-08,0.06618133686300463
2000-09,-1.2541254125412542
2000-10,-2.2397891963109355
2000-11,-3.613666228646518
2000-12,-5.039267015706806
2001-01,-5.541069100391134
2001-02,-5.584415584415584
2001-03,-6.395348837209303
2001-04,-7.509627727856226
2001-05,-8.242811501597444
2001-06,-7.908163265306123
2001-07,-6.134185303514377
2001-08,-3.5256410256410255
2001-09,-0.5798969072164949
2001-10,2.1359223300970873
2001-11,4.545454545454546
2001-12,6.762028608582575
2002-01,8.848405985686401
2002-02,11.197916666666668
2002-03,13.597918022121014
2002-04,15.659519168291098
2002-05,17.20779220779221
2002-06,18.294270833333336
2002-07,19.46264744429882
2002-08,21.03174603174603
2002-09,23.262032085561497
2002-10,25.404312668463614
2002-11,28.152692569870485
2002-12,30.530668504479667
2003-01,31.05590062111801
2003-02,30.261348005502064
2003-03,30.020703933747413
2003-04,30.18736988202637
2003-05,30.779944289693596
2003-06,30.955678670360108
2003-07,30.020422055820283
2003-08,28.305647840531563
2003-09,26.441996111471163
2003-10,24.714828897338403
2003-11,23.167701863354036
2003-12,21.193666260657736
2004-01,18.649133293484756
2004-02,14.988290398126464
2004-03,10.595647193585338
2004-04,6.460674157303371
2004-05,3.6011080332409975
2004-06,2.476609796367639
2004-07,2.633022490400439
2004-08,3.278688524590164
2004-09,3.7418655097613884
2004-10,3.9763567974207414
2004-11,4.148936170212766
2004-12,4.804646251319958
2005-01,6.213796735123749
2005-02,8.606124604012672
2005-03,11.836518046709129
2005-04,15.191897654584222
2005-05,17.784877529286476
2005-06,19.090428344791118
2005-07,19.005235602094242
2005-08,17.969963749352665
2005-09,16.60686827268068
2005-10,15.142276422764228
2005-11,13.61573373676248
2005-12,12.361809045226131
2006-01,11.838790931989925
2006-02,12.474541751527495
2006-03,14.085965820818227
2006-04,15.8311345646438
2006-05,17.16577540106952
2006-06,17.61546723952739
2006-07,16.942811330839124
2006-08,15.502645502645503
2006-09,14.009409304756925
2006-10,12.764857881136951
2006-11,11.542390194075587
2006-12,10.17632241813602
2007-01,8.924144769459593
2007-02,7.4866310160427805
2007-03,5.600379686758425
2007-04,3.285515964831097
2007-05,1.1754068716094033
2007-06,-0.4884547069271759
2007-07,-1.4958205015398152
2007-08,-1.9754170324846356
2007-09,-1.8901098901098903
2007-10,-1.412180052956752
2007-11,-0.7101642254771415
2007-12,0.26833631484794274
2008-01,1.5765765765765765
2008-02,2.5803531009506564
2008-03,2.7689514298683613
2008-04,3.507972665148064
2008-05,4.381560931081698
2008-06,4.885844748858448
2008-07,5.118829981718465
2008-08,5.5886394869445715
2008-09,5.914718019257221
2008-10,6.278643446379468
2008-11,6.547619047619048
2008-12,6.721536351165981
2009-01,5.735093309057806
2009-02,4.341926729986431
2009-03,3.8202247191011236
2009-04,4.121863799283155
2009-05,3.753351206434316
2009-06,3.257474341811691
2009-07,3.2157213041536403
2009-08,3.3139274518584867
2009-09,2.46415770609319
2009-10,1.0743061772605194
2009-11,-0.13410818059901655
2009-12,-0.8920606601248885
2010-01,-1.507760532150776
2010-02,-1.5445719329214476
2010-03,-1.1484098939929328
2010-04,-1.4964788732394365
2010-05,-2.0550940096195887
2010-06,-2.1767522855898997
2010-07,-2.043478260869565
2010-08,-2.0824295010845986
2010-09,-2.3376623376623376
2010-10,-2.501078050884002
2010-11,-2.1486892995272884
2010-12,-1.6281062553556127
2011-01,-0.8609556607834696
2011-02,-0.7368877329865626
2011-03,-1.8614718614718615
2011-04,-3.4423407917383817
2011-05,-3.832902670111973
2011-06,-3.327571305099395
2011-07,-2.8126352228472524
2011-08,-1.950585175552666
2011-09,0.08745080891998251
2011-10,2.170062001771479
2011-11,3.6257833482542523
2011-12,4.5004500450045
2012-01,4.547501125619091
2012-02,4.078888390856118
2012-03,4.423592493297587
2012-04,5.0491510277033065
2012-05,4.955357142857142
2012-06,3.382287494437027
2012-07,1.9973368841544608
2012-08,1.1962782454585734
2012-09,1.1081560283687943
2012-10,1.5479876160990713
