Date,CR
1996-04,2.869757174392936
1996-05,3.0927835051546393
1996-06,3.2400589101620034
1996-07,3.313696612665685
1996-08,3.384841795437822
1996-09,3.4558823529411766
1996-10,3.5294117647058822
1996-11,3.6002939015429827
1996-12,3.521643433602348
1997-01,3.519061583577713
1997-02,3.4432234432234434
1997-03,3.4407027818448026
1997-04,3.289473684210526
1997-05,3.1409788166544925
1997-06,3.063457330415755
1997-07,2.9133284777858703
1997-08,2.8363636363636364
1997-09,2.7576197387518144
1997-10,2.6792179580014484
1997-11,2.5992779783393503
1997-12,2.5936599423631126
1998-01,2.659956865564342
1998-02,2.654232424677188
1998-03,2.722063037249284
1998-04,2.7896995708154506
1998-05,2.857142857142857
1998-06,2.9957203994293864
1998-07,3.2074126870990733
1998-08,3.345195729537367
1998-09,3.553660270078181
1998-10,3.7642045454545454
1998-11,3.9716312056737593
1998-12,4.181431608788094
1999-01,4.390934844192635
1999-02,4.603399433427762
1999-03,4.7416843595187546
1999-04,4.8832271762208075
1999-05,5.099150141643059
1999-06,5.166312809624912
1999-07,5.3078556263269645
1999-08,5.374823196605375
1999-09,5.437853107344632
1999-10,5.430183356840621
1999-11,5.348346235045742
1999-12,5.407303370786517
2000-01,5.2521008403361344
2000-02,5.101327742837177
2000-03,4.881450488145049
2000-04,4.592901878914405
2000-05,4.375
2000-06,4.016620498614958
2000-07,3.7292817679558015
2000-08,3.443526170798898
2000-09,3.088538091969801
2000-10,2.8747433264887063
2000-11,2.455661664392906
2000-12,1.9727891156462583
2001-01,1.8317503392130257
2001-02,2.098849018280298
2001-03,2.364864864864865
2001-04,2.631578947368421
2001-05,2.7628032345013476
2001-06,2.759084791386272
2001-07,2.620967741935484
2001-08,2.4161073825503356
2001-09,2.0763563295378433
2001-10,1.8060200668896322
2001-11,1.4696058784235138
2001-12,0.9993337774816788
2002-01,0.5988023952095809
2002-02,0.26595744680851063
2002-03,0.0
2002-04,-0.1330671989354624
2002-05,-0.19960079840319359
2002-06,-0.1997336884154461
2002-07,-0.3328894806924101
2002-08,-0.4660452729693742
2002-09,-0.7323568575233023
2002-10,-0.998003992015968
2002-11,-0.9986684420772304
2002-12,-0.733822548365577
2003-01,-0.6662225183211192
2003-02,-0.7957559681697612
2003-03,-0.9900990099009901
2003-04,-1.183431952662722
2003-05,-1.377049180327869
2003-06,-1.37524557956778
2003-07,-1.0478061558611658
2003-08,-0.45871559633027525
2003-09,0.32808398950131235
2003-10,1.314060446780552
2003-11,2.5016458196181697
2003-12,3.7598944591029024
2004-01,5.158730158730158
2004-02,6.56498673740053
2004-03,8.111702127659575
