Date,CR
1996-04,4.205607476635514
1996-05,4.439252336448598
1996-06,4.550758459743291
1996-07,4.662004662004662
1996-08,4.772991850989523
1996-09,4.761904761904762
1996-10,4.750869061413673
1996-11,4.861111111111112
1996-12,4.971098265895954
1997-01,5.080831408775981
1997-02,5.184331797235023
1997-03,5.293440736478711
1997-04,5.281285878300804
1997-05,5.5045871559633035
1997-06,5.606407322654462
1997-07,5.707762557077626
1997-08,5.802047781569966
1997-09,5.902383654937571
1997-10,6.235827664399093
1997-11,6.4479638009049784
1997-12,6.5462753950338595
1998-01,6.6441441441441444
1998-02,6.86164229471316
1998-03,7.191011235955057
1998-04,7.399103139013453
1998-05,7.606263982102908
1998-06,7.8125
1998-07,8.017817371937639
1998-08,8.333333333333332
1998-09,8.647450110864744
1998-10,8.960176991150442
1998-11,9.161147902869757
1998-12,9.47136563876652
1999-01,9.670329670329672
1999-02,9.63855421686747
1999-03,9.836065573770492
1999-04,10.032715376226827
1999-05,10.108695652173912
1999-06,10.292524377031418
1999-07,10.583153347732182
1999-08,10.64516129032258
1999-09,10.932475884244374
1999-10,11.099252934898612
1999-11,11.158342189160468
1999-12,11.334745762711865
2000-01,11.510031678986273
2000-02,11.578947368421053
2000-03,11.635220125786164
2000-04,11.691022964509393
2000-05,11.85031185031185
2000-06,11.904761904761903
2000-07,12.164948453608247
2000-08,12.205128205128204
2000-09,12.346938775510203
2000-10,12.385786802030458
2000-11,12.639029322548028
2000-12,12.676056338028168
2001-01,12.625250501002002
2001-02,12.487512487512488
2001-03,12.238805970149254
2001-04,11.793855302279486
2001-05,11.25370187561698
2001-06,10.609037328094303
2001-07,9.765625
2001-08,8.940719144800777
2001-09,8.212560386473431
2001-10,7.492795389048991
2001-11,7.0745697896749515
2001-12,7.040913415794481
2002-01,7.386363636363637
2002-02,8.11320754716981
2002-03,8.732394366197182
2002-04,9.158878504672897
2002-05,9.200743494423792
2002-06,9.158186864014802
2002-07,8.731617647058822
2002-08,8.318098720292506
2002-09,7.811080835603996
2002-10,7.588075880758807
2002-11,7.1813285457809695
2002-12,6.875000000000001
2003-01,6.583629893238434
2003-02,6.30550621669627
2003-03,6.117021276595745
2003-04,6.205673758865248
2003-05,6.566104702750665
2003-06,7.104795737122557
2003-07,7.740213523131673
2003-08,8.385370205173952
2003-09,8.928571428571429
2003-10,9.383378016085791
2003-11,9.553571428571427
2003-12,9.511111111111111
2004-01,9.171075837742503
2004-02,8.638743455497382
2004-03,8.290155440414509
2004-04,7.962328767123288
2004-05,7.829787234042553
2004-06,7.5423728813559325
2004-07,7.269653423499578
2004-08,6.8354430379746836
2004-09,6.3184498736310015
2004-10,5.541561712846348
2004-11,4.773869346733668
2004-12,4.093567251461988
2005-01,3.7562604340567614
2005-02,3.842940685045948
2005-03,4.177109440267335
2005-04,4.590984974958263
2005-05,4.995836802664446
2005-06,5.223880597014925
2005-07,5.450041288191578
