Date,CR
1996-04,-2.4759284731774414
1996-05,-2.6822558459422283
1996-06,-2.9573590096286106
1996-07,-3.1658637302133514
1996-08,-3.3057851239669422
1996-09,-3.445899379738112
1996-10,-3.4482758620689653
1996-11,-3.517241379310345
1996-12,-3.3769813921433496
1997-01,-3.2346868547832073
1997-02,-3.021978021978022
1997-03,-2.674897119341564
1997-04,-2.3303632625085675
1997-05,-1.9876627827278959
1997-06,-1.4423076923076923
1997-07,-0.8953168044077136
1997-08,-0.3453038674033149
1997-09,0.2772002772002772
1997-10,1.0438413361169103
1997-11,1.8156424581005588
1997-12,2.5910364145658265
1998-01,3.4361851332398317
1998-02,4.353932584269663
1998-03,5.277973258268824
1998-04,6.1354019746121295
1998-05,6.855123674911661
1998-06,7.6541459957476965
1998-07,8.315565031982942
1998-08,8.76068376068376
1998-09,9.279086366880799
1998-10,9.571428571428571
1998-11,10.007147962830592
1998-12,10.199714693295292
1999-01,10.455192034139403
1999-02,10.623229461756374
1999-03,10.711768851303734
1999-04,10.807017543859649
1999-05,10.76923076923077
1999-06,10.662020905923345
1999-07,10.423905489923559
1999-08,10.187110187110187
1999-09,9.882515549412577
1999-10,9.50413223140496
1999-11,9.190672153635116
1999-12,8.9419795221843
2000-01,8.677966101694915
2000-02,8.47913862718708
2000-03,8.288770053475936
2000-04,8.106312292358805
2000-05,8.002645502645503
2000-06,7.636603028308098
2000-07,7.349081364829396
2000-08,7.138179436804191
2000-09,6.792945787067277
2000-10,6.6492829204693615
2000-11,6.692657569850552
2000-12,7.249190938511327
2001-01,7.726980038634901
2001-02,7.8745198463508315
2001-03,7.89306174411203
2001-04,8.169727675744141
2001-05,8.964646464646464
2001-06,10.012594458438286
2001-07,11.45374449339207
2001-08,13.018867924528301
2001-09,14.654088050314465
2001-10,16.163522012578614
2001-11,17.21105527638191
2001-12,17.481203007518797
2002-01,17.092950717404864
2002-02,16.19106699751861
2002-03,15.37037037037037
2002-04,14.751075599262448
2002-05,14.635639926515614
2002-06,15.29051987767584
2002-07,16.503667481662593
2002-08,18.15403422982885
2002-09,20.244648318042813
2002-10,22.31051344743276
2002-11,23.87332521315469
2002-12,24.683162341581173
2003-01,25.283921099820684
2003-02,26.290801186943618
2003-03,27.551622418879056
2003-04,28.805620608899297
2003-05,29.4901506373117
2003-06,29.76531196336577
2003-07,29.81366459627329
2003-08,29.771841958820254
2003-09,29.73121228743829
2003-10,29.94044396318354
2003-11,30.54662379421222
2003-12,31.893333333333334
2004-01,33.67075119872137
2004-02,35.71809930592632
2004-03,37.77421080791867
2004-04,39.74290305302625
2004-05,41.02564102564102
2004-06,41.59151193633952
2004-07,41.81532004197272
2004-08,41.541645111226075
2004-09,40.691759918616484
2004-10,39.33033483258371
2004-11,37.70894788593904
2004-12,35.81800580832527
2005-01,33.73091603053435
2005-02,31.296992481203006
2005-03,28.908418131359852
2005-04,26.81818181818182
2005-05,24.876957494407158
2005-06,22.893692104102335
2005-07,20.965637233579816
2005-08,18.825042881646656
2005-09,16.57505285412262
2005-10,14.374999999999998
2005-11,12.397372742200329
2005-12,10.715729882733523
2006-01,9.12714228776405
2006-02,7.592446892210858
2006-03,6.330097087378641
2006-04,5.327711766960521
2006-05,4.28030303030303
2006-06,3.072311727238666
2006-07,1.5168331483536812
2006-08,-0.3289473684210526
2006-09,-2.27765726681128
2006-10,-3.7302725968436152
2006-11,-4.6054980364155655
2006-12,-4.953670705630791
2007-01,-5.030324652158401
2007-02,-5.118110236220472
2007-03,-5.27448869752422
2007-04,-5.734767025089606
2007-05,-6.485130777499104
2007-06,-7.322325915290739
2007-07,-7.838906868033082
2007-08,-7.975460122699387
2007-09,-7.8708741385564025
2007-10,-7.540983606557377
2007-11,-7.048940832724616
2007-12,-7.450693937180423
2008-01,-7.706355003652302
2008-02,-6.837294332723949
2008-03,-7.487216946676406
2008-04,-10.262008733624455
2008-05,-11.58735924446059
2008-06,-11.304980007270084
2008-07,-11.443148688046648
2008-08,-11.66116611661166
2008-09,-11.690714021457639
2008-10,-12.146050670640834
2008-11,-13.09880239520958
2008-12,-14.39820022497188
2009-01,-15.552216378662658
2009-02,-16.295737457563185
2009-03,-16.21212121212121
2009-04,-15.5893536121673
2009-05,-15.019157088122606
2009-06,-14.79473276529822
2009-07,-14.8263753413968
2009-08,-14.705882352941178
2009-09,-14.094488188976378
2009-10,-13.869188337273444
2009-11,-14.223968565815323
2009-12,-13.733228097868983
2010-01,-13.098535813217255
2010-02,-13.618524332810047
2010-03,-13.304382155546781
2010-04,-11.151662611516626
2010-05,-9.90139687756779
2010-06,-9.754098360655737
2010-07,-9.218106995884774
2010-08,-8.468244084682441
2010-09,-7.5408462505236695
2010-10,-6.361323155216285
2010-11,-4.909560723514212
2010-12,-3.0661410424879545
2011-01,-1.4234875444839856
2011-02,0.04506534474988734
2011-03,1.1754068716094033
2011-04,2.027027027027027
2011-05,3.0207394048692517
2011-06,4.318181818181818
2011-07,5.863490609253321
2011-08,7.678160919540229
2011-09,8.47846012832264
2011-10,9.011893870082343
2011-11,10.306917086578103
2011-12,11.436413540713632
2012-01,12.021857923497267
2012-02,12.448886869604724
2012-03,13.479052823315119
2012-04,15.015974440894569
2012-05,16.32466940264478
2012-06,16.530426884650318
2012-07,16.636446056210335
2012-08,16.916099773242628
2012-09,17.217942908926144
2012-10,17.43659420289855
2012-11,17.30072463768116
2012-12,17.171260732037958
2013-01,17.418772563176894
2013-02,17.792792792792792
2013-03,17.202859696157283
2013-04,16.20309050772627
2013-05,15.22975929978118
2013-06,14.901960784313726
2013-07,14.971873647771528
2013-08,14.602903501280956
2013-09,14.152936206168146
2013-10,14.561477129668484
2013-11,14.700996677740862
2013-12,14.12151067323481
2014-01,12.926829268292684
2014-02,12.0
2014-03,11.757624398073837
2014-04,11.428571428571429
2014-05,10.584084672677381
2014-06,10.483242400623539
2014-07,10.882238631947143
2014-08,11.171450737005431
2014-09,11.209895632006186
2014-10,11.37678364828384
2014-11,12.509652509652511
2014-12,14.076359429232548
2015-01,15.257494235203689
2015-02,15.755258126195029
2015-03,16.317194052611512
2015-04,16.75531914893617
2015-05,17.394606912267378
2015-06,17.861205915813425
2015-07,17.463304478735417
2015-08,16.691505216095383
2015-09,16.28423390081421
2015-10,15.787545787545787
2015-11,14.844315713251266
2015-12,14.172661870503598
2016-01,14.794816414686826
2016-02,16.197691197691196
2016-03,16.624775583482947
2016-04,16.346153846153847
2016-05,16.554413328606877
2016-06,17.037037037037038
2016-07,17.490361023484052
2016-08,17.55059316120028
2016-09,17.170663885992354
predictions,17.01235973415816
