Date,CR
1996-04,5.50351288056206
1996-05,4.866743916570105
1996-06,4.477611940298507
1996-07,4.218928164196123
1996-08,4.0862656072644725
1996-09,4.072398190045249
1996-10,4.401805869074492
1996-11,4.8478015783540025
1996-12,5.50561797752809
1997-01,6.368715083798883
1997-02,7.786429365962181
1997-03,9.312638580931264
1997-04,11.049723756906078
1997-05,12.78941565600882
1997-06,14.90066225165563
1997-07,16.795580110497237
1997-08,18.8470066518847
1997-09,20.71269487750557
1997-10,22.84434490481523
1997-11,24.634420697412825
1997-12,26.606538895152198
1998-01,28.45894263217098
1998-02,30.23516237402016
1998-03,32.142857142857146
1998-04,33.62930077691454
1998-05,35.248618784530386
1998-06,36.37362637362637
1998-07,37.308533916849015
1998-08,38.05888767720829
1998-09,38.47826086956522
1998-10,38.5945945945946
1998-11,38.494623655913976
1998-12,38.12566560170394
1999-01,37.71008403361344
1999-02,37.04850361197111
1999-03,36.71399594320487
1999-04,36.11940298507463
1999-05,35.483870967741936
1999-06,34.5821325648415
1999-07,33.77483443708609
1999-08,32.742537313432834
1999-09,31.82656826568266
1999-10,30.81130355515041
1999-11,30.054151624548737
1999-12,29.118432769367764
2000-01,28.371278458844134
2000-02,28.116938950988825
2000-03,28.040540540540544
2000-04,28.23920265780731
2000-05,28.186274509803923
2000-06,28.203062046736505
2000-07,28.127490039840637
2000-08,27.883096366508685
2000-09,27.629513343799054
2000-10,27.06708268330733
2000-11,27.717391304347828
2000-12,28.681572860447186
2001-01,27.68878718535469
2001-02,24.17168674698795
2001-03,19.658753709198812
2001-04,14.985380116959066
2001-05,11.11111111111111
2001-06,8.636688079942898
2001-07,7.637906647807638
2001-08,8.151791988756148
2001-09,9.727081875437369
2001-10,11.358885017421603
2001-11,12.421929215822345
2001-12,12.758620689655173
2002-01,12.6193724420191
2002-02,12.147651006711408
2002-03,11.807387862796833
2002-04,11.528497409326425
2002-05,11.217335882727852
2002-06,10.747957259585167
2002-07,10.136815920398009
2002-08,9.388511426806671
2002-09,8.302583025830259
2002-10,7.120933087783916
2002-11,4.5592705167173255
2002-12,1.018573996405033
2003-01,-1.5531660692951015
2003-02,-2.3650697392359006
2003-03,-2.4798512089274647
2003-04,-2.2250476795931338
2003-05,-2.207792207792208
2003-06,-3.28515111695138
2003-07,-5.519053876478318
2003-08,-8.512020792722547
2003-09,-11.224489795918368
2003-10,-13.016270337922403
2003-11,-13.82716049382716
2003-12,-14.434250764525993
2004-01,-15.566323440339188
2004-02,-17.235188509874327
2004-03,-19.233038348082594
2004-04,-21.254355400696863
2004-05,-22.578796561604584
2004-06,-22.92849035187287
2004-07,-22.190852625635234
2004-08,-20.7227555053642
2004-09,-18.85292447473027
2004-10,-16.84813753581662
2004-11,-14.709302325581394
2004-12,-12.277580071174377
2005-01,-9.526699029126213
2005-02,-6.645962732919254
2005-03,-3.6872218690400507
2005-04,-0.7802340702210664
2005-05,1.7264276228419653
2005-06,4.008152173913043
2005-07,5.980528511821975
2005-08,7.457386363636363
2005-09,7.758620689655173
2005-10,7.194244604316546
2005-11,6.303724928366762
2005-12,6.218727662616154
2006-01,7.173601147776183
2006-02,8.604483007953725
2006-03,10.153396639883127
2006-04,11.578171091445427
2006-05,11.991117690599557
2006-06,10.972017673048601
2006-07,8.853410740203193
2006-08,6.623931623931624
2006-09,4.618614415675298
2006-10,2.894555478980014
2006-11,1.7041581458759374
2006-12,1.0818120351588911
2007-01,0.5365526492287056
2007-02,0.0665335994677312
2007-03,-0.132013201320132
2007-04,-0.19659239842726078
2007-05,-0.13054830287206268
2007-06,-0.06531678641410843
2007-07,0.0
2007-08,0.19828155981493722
2007-09,0.46666666666666673
2007-10,0.6040268456375839
2007-11,0.40431266846361186
2007-12,-0.13458950201884254
2008-01,-0.7362784471218206
2008-02,-1.3315579227696404
2008-03,-1.3262599469496021
2008-04,-1.3879709187045606
2008-05,-1.4540647719762063
2008-06,-0.7962840079628402
2008-07,0.8
2008-08,1.402805611222445
2008-09,1.3377926421404682
2008-10,0.6697923643670463
2008-11,-0.4691689008042895
2008-12,-1.6722408026755853
2009-01,-2.401601067378252
2009-02,-3.0585106382978724
2009-03,-4.362194315928618
2009-04,-5.909389363099146
2009-05,-6.470588235294119
2009-06,-5.751633986928105
2009-07,-5.0524934383202105
2009-08,-4.683377308707124
2009-09,-4.04777704047777
2009-10,-3.3355570380253505
2009-11,-2.2818791946308723
2009-12,-2.2911051212938007
2010-01,-2.7646662171274445
2010-02,-2.631578947368421
2010-03,-2.486559139784946
2010-04,-2.479892761394102
2010-05,-2.079141515761234
2010-06,-2.2073578595317724
2010-07,-3.439153439153439
2010-08,-3.557312252964427
2010-09,-2.706270627062706
2010-10,-1.0645375914836992
2010-11,0.8754208754208754
2010-12,2.6530612244897958
2011-01,3.417634996582365
2011-02,3.840877914951989
2011-03,4.630269523151347
2011-04,6.350314026517795
2011-05,7.477288609364082
2011-06,6.657420249653259
2011-07,5.1140290255701455
2011-08,4.359861591695502
2011-09,4.080221300138312
2011-10,3.795721187025535
2011-11,3.7774725274725274
2011-12,4.482758620689655
2012-01,5.062413314840499
2012-02,5.058905058905059
2012-03,3.9283252929014476
2012-04,2.6804123711340204
2012-05,1.3013698630136987
2012-06,1.3679890560875512
2012-07,2.3972602739726026
2012-08,2.5956284153005464
2012-09,2.2388059701492535
2012-10,2.219233355749832
2012-11,1.4018691588785046
2012-12,-0.06626905235255136
2013-01,-0.4626569729015202
2013-02,-0.13210039630118892
2013-03,0.33025099075297226
2013-04,-0.32808398950131235
2013-05,-1.4304291287386215
2013-06,-1.4304291287386215
2013-07,0.0
2013-08,1.5915119363395225
2013-09,2.1926910299003324
2013-10,1.9946808510638299
2013-11,1.588352084712111
2013-12,1.9801980198019802
2014-01,3.102310231023102
2014-02,4.419525065963061
2014-03,6.0344827586206895
2014-04,9.236947791164658
2014-05,13.116970926301555
2014-06,14.304993252361673
2014-07,13.51170568561873
2014-08,13.249001331557922
2014-09,10.816191108161911
2014-10,8.026315789473685
2014-11,8.558262014483214
2014-12,11.007957559681698
2015-01,12.151394422310757
2015-02,11.772486772486772
2015-03,12.705727452271232
2015-04,14.549045424621463
2015-05,15.567282321899736
2015-06,16.02902374670185
2015-07,16.699539776462853
2015-08,17.036553524804177
2015-09,19.570871261378414
2015-10,22.685788787483702
2015-11,23.061889250814332
2015-12,23.171521035598705
2016-01,23.431498079385406
2016-02,22.55211623499684
2016-03,20.950594121325828
2016-04,17.830882352941178
2016-05,13.687985654512852
2016-06,11.03896103896104
2016-07,11.431938715380083
2016-08,13.168724279835391
2016-09,16.766467065868262
predictions,13.813432550245128
