Date,CR
1996-04,19.25287356321839
1996-05,19.714285714285715
1996-06,20.170454545454543
1996-07,20.480225988700564
1996-08,20.81575246132208
1996-09,21.008403361344538
1996-10,21.030640668523677
1996-11,20.943134535367545
1996-12,20.82758620689655
1997-01,20.54794520547945
1997-02,20.108695652173914
1997-03,19.838056680161944
1997-04,19.43699731903485
1997-05,18.75
1997-06,18.20580474934037
1997-07,17.562254259501966
1997-08,16.775032509752926
1997-09,16.0
1997-10,15.236875800256081
1997-11,14.358322744599747
1997-12,13.602015113350127
1998-01,12.8428927680798
1998-02,12.068965517241379
1998-03,11.449451887941535
1998-04,10.843373493975903
1998-05,10.381861575178998
1998-06,9.929078014184398
1998-07,9.613130128956623
1998-08,9.429569266589057
1998-09,9.375
1998-10,9.4361334867664
1998-11,9.51834862385321
1998-12,9.703196347031962
1999-01,10.113636363636363
1999-02,10.520361990950226
1999-03,11.036036036036036
1999-04,11.672278338945006
1999-05,12.430011198208286
1999-06,12.834821428571427
1999-07,13.600891861761427
1999-08,14.142538975501115
1999-09,14.68298109010011
1999-10,15.333333333333332
1999-11,16.0
1999-12,16.518847006651885
2000-01,17.12707182320442
2000-02,17.692307692307693
2000-03,18.251366120218577
2000-04,18.804347826086957
2000-05,19.35135135135135
2000-06,19.78494623655914
2000-07,20.21390374331551
2000-08,20.53191489361702
2000-09,20.74074074074074
2000-10,20.715036803364878
2000-11,21.57068062827225
2000-12,21.852237252861602
2001-01,20.536635706914343
2001-02,17.604912998976456
2001-03,14.60446247464503
2001-04,11.658291457286433
2001-05,9.362549800796813
2001-06,7.81404549950544
2001-07,6.771344455348381
2001-08,6.2439024390243905
2001-09,5.916585838991271
2001-10,5.684007707129094
2001-11,5.459770114942529
2001-12,5.1379638439581345
2002-01,4.811320754716982
2002-02,4.481792717086835
2002-03,4.343807763401109
2002-04,4.208600182982616
2002-05,3.985507246376811
2002-06,3.680430879712747
2002-07,3.202846975088968
2002-08,2.736098852603707
2002-09,2.1034180543382996
2002-10,1.5679442508710801
2002-11,0.34453057708871665
2002-12,-0.3415883859948762
2003-01,0.4280821917808219
2003-02,2.8720626631853787
2003-03,5.398230088495575
2003-04,7.830783078307831
2003-05,9.47176684881603
2003-06,10.642201834862385
2003-07,11.029411764705882
2003-08,11.11111111111111
2003-09,11.263736263736265
2003-10,11.21239744758432
2003-11,11.262488646684831
2003-12,11.312217194570136
2004-01,11.161116111611161
2004-02,10.813226094727435
2004-03,10.363153232949513
2004-04,9.833187006145742
2004-05,9.40766550522648
2004-06,9.090909090909092
2004-07,9.051724137931034
2004-08,8.848797250859107
2004-09,8.927038626609441
2004-10,8.919382504288166
2004-11,9.09871244635193
2004-12,8.997429305912597
2005-01,8.439897698209718
2005-02,7.7834179357022
2005-03,7.136859781696053
2005-04,6.59432387312187
2005-05,6.156405990016639
2005-06,5.555555555555555
2005-07,5.132450331125828
2005-08,4.545454545454546
2005-09,3.7860082304526745
2005-10,3.0327868852459017
2005-11,2.2857142857142856
2005-12,1.4634146341463417
2006-01,0.5668016194331984
2006-02,-0.3225806451612903
2006-03,-1.2841091492776886
2006-04,-2.0783373301358914
2006-05,-3.0254777070063694
2006-06,-3.8095238095238098
2006-07,-4.664031620553359
2006-08,-5.209155485398579
2006-09,-5.673758865248227
2006-10,-5.905511811023622
2006-11,-6.058221872541306
2006-12,-6.210691823899371
2007-01,-6.289308176100629
2007-02,-6.436420722135009
2007-03,-6.661442006269593
2007-04,-6.891151135473766
2007-05,-7.2884012539184955
2007-06,-7.305577376276512
2007-07,-7.007874015748032
2007-08,-6.482213438735178
2007-09,-6.106264869151467
2007-10,-5.727923627684964
2007-11,-5.267358339984039
2007-12,-4.887820512820513
2008-01,-4.3478260869565215
2008-02,-3.802588996763754
2008-03,-3.3333333333333335
2008-04,-2.4489795918367347
2008-05,-0.9031198686371099
2008-06,0.08250825082508251
2008-07,0.33167495854063017
2008-08,0.9159034138218152
2008-09,1.3366750208855471
2008-10,1.3389121338912133
2008-11,1.1725293132328307
2008-12,1.2573344509639564
2009-01,1.2583892617449663
2009-02,0.6711409395973155
2009-03,-0.33585222502099077
2009-04,-1.5138772077375946
2009-05,-2.113271344040575
2009-06,-2.0338983050847457
2009-07,-1.7781541066892466
2009-08,-1.7751479289940828
2009-09,-2.2804054054054053
2009-10,-2.70042194092827
2009-11,-2.274641954507161
2009-12,-1.8534119629317607
2010-01,-1.6835016835016834
2010-02,-1.0933557611438183
2010-03,-0.5046257359125316
2010-04,-1.0878661087866108
2010-05,-1.5741507870753937
2010-06,-1.4014839241549877
2010-07,-0.9090909090909091
2010-08,-0.9900990099009901
2010-09,-0.4122011541632316
2010-10,-0.3303055326176713
2010-11,-0.9933774834437087
2010-12,-1.5728476821192054
2011-01,-1.8227009113504555
2011-02,-1.6666666666666667
2011-03,-0.42122999157540014
2011-04,1.7933390264730997
2011-05,3.8860103626943006
2011-06,5.103806228373702
2011-07,5.172413793103448
2011-08,5.163511187607573
2011-09,5.704407951598963
2011-10,6.331309627059845
2011-11,5.172413793103448
2011-12,4.206008583690987
2012-01,3.8527397260273974
2012-02,3.826530612244898
2012-03,4.142011834319527
2012-04,5.414551607445008
2012-05,5.723905723905724
2012-06,5.2675585284280935
2012-07,5.421184320266889
2012-08,5.416666666666667
2012-09,4.635761589403973
2012-10,4.722452361226181
2012-11,6.0200668896321075
2012-12,7.1488645920941964
2013-01,8.523206751054852
2013-02,9.491525423728813
2013-03,9.72927241962775
2013-04,9.060402684563758
2013-05,8.146300914380715
2013-06,7.654320987654321
2013-07,7.786885245901639
2013-08,8.346972176759412
2013-09,9.566639411283727
2013-10,10.848287112561176
2013-11,12.622950819672132
2013-12,14.00329489291598
2014-01,14.509480626545754
2014-02,13.923013923013924
2014-03,12.5
2014-04,10.914927768860354
2014-05,10.111464968152866
2014-06,10.16679904686259
2014-07,10.205696202531646
2014-08,10.118577075098814
2014-09,9.651898734177216
2014-10,9.49367088607595
2014-11,9.858044164037855
2014-12,9.811616954474097
2015-01,8.786936236391913
2015-02,8.281733746130032
2015-03,8.943716268311489
2015-04,10.076923076923077
2015-05,9.915449654112221
2015-06,8.256880733944955
2015-07,6.920152091254753
2015-08,5.0604229607250755
2015-09,2.9104477611940296
2015-10,2.207505518763797
2015-11,3.2751091703056767
2015-12,4.118497109826589
2016-01,4.463642908567315
2016-02,5.176132278936017
2016-03,6.565656565656567
2016-04,7.308248914616498
2016-05,6.724511930585683
2016-06,5.046863734679164
2016-07,3.876525484565686
2016-08,6.030150753768844
2016-09,9.740259740259742
predictions,6.053869376560977
