Date,CR
1996-04,6.705824767498776
1996-05,8.058968058968059
1996-06,9.472126295017267
1996-07,10.99554234769688
1996-08,12.468951813214108
1996-09,13.94422310756972
1996-10,15.469061876247507
1996-11,17.032967032967033
1996-12,18.494516450648053
1997-01,19.930417495029822
1997-02,21.38957816377171
1997-03,22.71825396825397
1997-04,24.15674603174603
1997-05,25.53296975706495
1997-06,26.881188118811885
1997-07,28.296296296296298
1997-08,29.773622047244096
1997-09,31.29285014691479
1997-10,32.81402142161636
1997-11,34.379526798647994
1997-12,35.95988538681949
1998-01,37.56488909863143
1998-02,39.23400280242877
1998-03,40.86071263304026
1998-04,42.477064220183486
1998-05,44.065484311050476
1998-06,45.65119423163587
1998-07,47.21106648817492
1998-08,48.80742049469965
1998-09,50.43706293706294
1998-10,51.94468452895419
1998-11,53.435766111822446
1998-12,54.816996213714766
1999-01,55.98839618731869
1999-02,56.991005723630416
1999-03,57.962813257881976
1999-04,58.60966839792249
1999-05,59.08372827804107
1999-06,59.344518142801405
1999-07,59.353348729792145
1999-08,59.15813424345847
1999-09,58.7094367773219
1999-10,58.13782991202346
1999-11,57.204455623427954
1999-12,56.023884791008086
2000-01,54.6483704974271
2000-02,53.06943978530695
2000-03,51.34691195795007
2000-04,49.420476497102385
2000-05,47.31691919191919
2000-06,45.11138613861386
2000-07,42.922097605334955
2000-08,40.75393291777976
2000-09,38.58221963974434
2000-10,36.66097838452787
2000-11,33.88038942976356
2000-12,29.972826086956523
2001-01,26.35494155154091
2001-02,24.322916666666668
2001-03,23.643807574206754
2001-04,24.181360201511335
2001-05,25.54617676266137
2001-06,27.228207639569053
2001-07,28.695652173913043
2001-08,29.592566118656183
2001-09,29.753231492361927
2001-10,29.160871580899396
2001-11,28.137142857142855
2001-12,26.94732102656461
2002-01,26.064773735581188
2002-02,25.79443348674118
2002-03,26.17755589320599
2002-04,27.192415427709545
2002-05,28.75508892221984
2002-06,30.51172707889126
2002-07,32.046659597030754
2002-08,33.150569380008434
2002-09,34.0251572327044
2002-10,34.60978147762747
2002-11,36.02742572200291
2002-12,38.69956094501359
2003-01,41.274179983179145
2003-02,42.31252618349393
2003-03,41.92880794701987
2003-04,40.04056795131846
2003-05,36.99822028870872
2003-06,33.48729792147806
2003-07,30.123873873873876
2003-08,27.2108843537415
2003-09,24.941133852562942
2003-10,23.34888729361091
2003-11,22.315376382447376
2003-12,21.546373470473487
2004-01,20.67569945451346
2004-02,19.407665505226483
2004-03,17.529674866678135
2004-04,14.99237675758089
2004-05,11.965385255450158
2004-06,8.80575069433099
2004-07,6.039190491487311
2004-08,4.006968641114982
2004-09,2.627874237447208
2004-10,1.7470624613481756
2004-11,1.1150145104628073
2004-12,0.39192041000904426
2005-01,-0.4464950141390088
2005-02,-1.2069473064468648
2005-03,-1.7497812773403325
2005-04,-2.01332560834299
2005-05,-2.020785219399538
2005-06,-1.8742791234140714
2005-07,-1.5577672003461707
2005-08,-0.9394421159127041
2005-09,0.07248477819657873
2005-10,1.4404190309908338
2005-11,2.843809246025959
2005-12,3.866355412897578
2006-01,4.389034703995335
2006-02,4.58126641377298
2006-03,4.610655737704918
2006-04,4.463759575721863
2006-05,4.265755053507729
2006-06,3.9489489489489484
2006-07,3.165707361405635
2006-08,1.7664077965585505
2006-09,-0.2133821063862216
2006-10,-2.6135845616167757
2006-11,-5.302114803625377
2006-12,-8.033033033033032
2007-01,-10.479892360592016
2007-02,-12.63408820023838
2007-03,-14.737310774710597
2007-04,-16.954915003695493
2007-05,-19.15144372421921
2007-06,-20.981486923302967
2007-07,-22.153846153846153
2007-08,-22.847971987160783
2007-09,-23.46805736636245
2007-10,-24.12507171543316
2007-11,-24.787294384571755
2007-12,-25.158027812895067
2008-01,-25.19905014666853
2008-02,-25.265066964285715
2008-03,-24.919546662935495
2008-04,-23.73431109857566
2008-05,-22.138275124732715
2008-06,-20.2368915210169
2008-07,-18.48480399353986
2008-08,-16.968427352985184
2008-09,-15.686574003360318
2008-10,-14.682477765642066
2008-11,-13.861859945764877
2008-12,-12.66938775510204
2009-01,-11.623246492985972
2009-02,-10.79467939972715
2009-03,-9.78241949521323
2009-04,-8.472766108935565
2009-05,-6.887755102040815
2009-06,-5.187802156935664
2009-07,-4.084321475625823
2009-08,-3.6875945537065054
2009-09,-3.3882263865228093
2009-10,-3.289224952741021
2009-11,-3.6010558069381595
2009-12,-4.091591591591592
2010-01,-4.239028944911298
2010-02,-3.7521000560014937
2010-03,-3.689899366380917
2010-04,-4.400887573964497
2010-05,-4.979860856829001
2010-06,-5.505251720391162
2010-07,-5.565561959654178
2010-08,-5.22616687691476
2010-09,-4.655797101449275
2010-10,-3.675932699341624
2010-11,-2.1296296296296298
2010-12,-0.6730229949523275
2011-01,1.0204081632653061
2011-02,2.695469317530109
2011-03,3.9359444337256417
2011-04,5.387008945935434
2011-05,6.360078277886497
2011-06,6.158070209845068
2011-07,5.514128728414443
2011-08,5.537011584527783
2011-09,5.58385579937304
2011-10,5.5121188428459735
2011-11,5.574026990025425
2011-12,5.909980430528376
2012-01,5.63572542901716
2012-02,5.4111714507370055
2012-03,6.037151702786378
2012-04,6.827852998065764
2012-05,6.589595375722543
2012-06,6.400919892679187
2012-07,6.980736219721534
2012-08,7.282753375166381
2012-09,6.422192665779973
2012-10,5.430036073666224
2012-11,5.6007568590350045
2012-12,5.9853190287972895
2013-01,5.5181444070332955
2013-02,4.895755770662696
2013-03,4.900686838685725
2013-04,5.1670049824690905
2013-05,6.458141674333026
2013-06,8.07315721411417
2013-07,9.429049655941975
2013-08,10.10232558139535
2013-09,11.746149563926517
2013-10,15.116709892552796
2013-11,17.599110781771028
2013-12,17.55358462675536
2014-01,18.09119438803766
2014-02,19.448022079116836
2014-03,19.087591240875913
2014-04,18.377693282636248
2014-05,19.57700650759219
2014-06,20.929394812680115
2014-07,21.697272241041183
2014-08,22.686990428925913
2014-09,24.638457418318158
2014-10,25.985953538627772
2014-11,26.62605267873141
2014-12,26.656011365654415
2015-01,27.406488211310055
2015-02,27.985803016858917
2015-03,28.278180852946385
2015-04,27.829443762063523
2015-05,26.425855513307983
2015-06,25.521367521367523
2015-07,24.813052345343305
2015-08,23.774923960797565
2015-09,21.703752906011292
2015-10,17.89507563566141
2015-11,14.555765595463138
2015-12,13.863564916692864
2016-01,14.30357980303267
2016-02,14.725816389402341
2016-03,16.47257125344775
2016-04,17.43652493117161
2016-05,15.63114134542706
2016-06,13.434614238903784
2016-07,11.910342806914738
2016-08,12.034094192429933
2016-09,13.164303108437187
predictions,11.272591029402342
