Date,CR
1996-04,5.88235294117647
1996-05,6.635514018691589
1996-06,7.390084190832553
1996-07,8.146067415730338
1996-08,8.907641819034225
1996-09,9.666823087752228
1996-10,10.32379164711403
1996-11,11.07981220657277
1996-12,11.720581340834507
1997-01,12.394761459307764
1997-02,13.065795613625758
1997-03,13.693525850023288
1997-04,14.365411436541143
1997-05,14.928140936485859
1997-06,15.53398058252427
1997-07,16.090364223144306
1997-08,16.689655172413794
1997-09,17.17819514429684
1997-10,17.663167503423093
1997-11,18.181818181818183
1997-12,18.625678119349008
1998-01,19.03906600808262
1998-02,19.44692239072257
1998-03,19.911308203991133
1998-04,20.37037037037037
1998-05,20.81507449605609
1998-06,21.254355400696863
1998-07,21.688311688311686
1998-08,22.169608265174343
1998-09,22.55027813436029
1998-10,23.054019566142067
1998-11,23.541842772612004
1998-12,24.00335711288292
1999-01,24.427798585101957
1999-02,24.886504333470903
1999-03,25.48136009832036
1999-04,26.01626016260163
1999-05,26.54296087131908
1999-06,27.050820328131252
1999-07,27.561556791104053
1999-08,27.97478329393223
1999-09,28.42064112587959
1999-10,28.937160589604343
1999-11,29.346153846153843
1999-12,29.76371951219512
2000-01,30.101848359109766
2000-02,30.50784167289022
2000-03,30.99112426035503
2000-04,31.465201465201464
2000-05,31.88248095756257
2000-06,32.25574712643678
2000-07,32.58626823194592
2000-08,32.87526427061311
2000-09,33.20530726256983
2000-10,33.356377462841344
2000-11,33.86931235032501
2000-12,34.55160744500846
2001-01,34.78260869565217
2001-02,34.50099140779908
2001-03,34.24746980084884
2001-04,34.0
2001-05,33.758367867389225
2001-06,33.54330708661417
2001-07,33.43711083437111
2001-08,33.312807881773395
2001-09,32.99847792998478
2001-10,32.28038507821901
2001-11,31.162652393696106
2001-12,29.691629955947135
2002-01,28.24006958538707
2002-02,26.924177396280403
2002-03,25.607001693958214
2002-04,24.268598495402617
2002-05,22.854785478547853
2002-06,21.455730581205867
2002-07,20.230748591360342
2002-08,19.252187748607795
2002-09,18.53211009174312
2002-10,18.118195956454123
2002-11,17.37797086634296
2002-12,16.498993963782695
2003-01,15.955334987593053
2003-02,15.798525798525798
2003-03,15.56420233463035
2003-04,15.406836783822822
2003-05,15.181124880838896
2003-06,14.81132075471698
2003-07,14.185720951936537
2003-08,13.418013856812932
2003-09,12.520027466239414
2003-10,11.621560154650897
2003-11,10.745862616186805
2003-12,9.782608695652174
2004-01,8.591453764413295
2004-02,7.21370604147881
2004-03,5.911440773207462
2004-04,4.932735426008969
2004-05,4.275800313409447
2004-06,3.8237924865831845
2004-07,3.369783530461951
2004-08,2.779630865021125
2004-09,2.100840336134454
2004-10,1.228878648233487
2004-11,0.2612671456564337
2004-12,-0.8419689119170984
2005-01,-2.11855339182538
2005-02,-3.585826437513261
2005-03,-5.155723905723906
2005-04,-6.800166875260742
2005-05,-8.40057935030002
2005-06,-9.96302382908792
2005-07,-11.360850020433183
2005-08,-12.563632661372429
2005-09,-13.486574450772986
2005-10,-14.099429502852487
2005-11,-14.26816786079836
2005-12,-13.82013201320132
2006-01,-12.92941911305434
2006-02,-11.90075693860387
2006-03,-10.950764006791172
2006-04,-10.299145299145298
2006-05,-10.111635895234006
2006-06,-10.40275683825113
2006-07,-10.816062176165802
2006-08,-11.012548680225011
2006-09,-11.132770197097683
2006-10,-11.380880121396055
2006-11,-11.661237785016286
2006-12,-11.822338340953625
2007-01,-11.783996501967643
2007-02,-11.50968309859155
2007-03,-11.04947858886177
2007-04,-10.452103849597135
2007-05,-9.893833295685566
2007-06,-9.308692676249144
2007-07,-8.506224066390041
2007-08,-7.498835584536563
2007-09,-6.466023983070773
2007-10,-5.550284629981025
2007-11,-4.894937917860554
2007-12,-4.930588798468167
2008-01,-5.164992826398852
2008-02,-5.107398568019093
2008-03,-4.98093422306959
