Date,CR
1996-04,14.957983193277311
1996-05,14.954051796157058
1996-06,15.045719035743973
1996-07,15.123966942148762
1996-08,15.296052631578947
1996-09,15.372035977105478
1996-10,15.528455284552845
1996-11,15.683104284559418
1996-12,15.823293172690764
1997-01,16.121308858739024
1997-02,16.24405705229794
1997-03,16.469661150512213
1997-04,16.614420062695924
1997-05,16.757599376461418
1997-06,16.98991466252909
1997-07,17.12962962962963
1997-08,17.357910906298002
1997-09,17.417876241405654
1997-10,17.62917933130699
1997-11,17.598187311178247
1997-12,17.64264264264264
1998-01,17.58569299552906
1998-02,17.542561065877127
1998-03,17.426470588235293
1998-04,17.251461988304094
1998-05,17.078488372093023
1998-06,16.835260115606935
1998-07,16.367552045944006
1998-08,15.977175463623395
1998-09,15.52090715804394
1998-10,15.05981703026038
1998-11,14.535290006988118
1998-12,13.938973647711512
1999-01,13.264604810996564
1999-02,12.678936605316974
1999-03,12.110960757780784
1999-04,11.626344086021504
1999-05,11.081441922563418
1999-06,10.477453580901857
1999-07,9.881422924901186
1999-08,9.358638743455497
1999-09,8.978529603122967
1999-10,8.527131782945736
1999-11,8.349389852280027
1999-12,8.104658583280152
2000-01,7.858048162230672
2000-02,7.8085642317380355
2000-03,7.889793362554791
2000-04,8.042394014962593
2000-05,8.13159528243327
2000-06,8.348794063079778
2000-07,8.698334361505243
2000-08,8.979089790897909
2000-09,9.447852760736195
2000-10,9.84709480122324
2000-11,10.799267846247712
2000-12,12.111990261716372
2001-01,12.924757281553397
2001-02,13.188142770719905
2001-03,13.397706698853348
2001-04,13.606261288380495
2001-05,13.942307692307693
2001-06,14.465786314525811
2001-07,15.107913669064748
2001-08,15.739078396169958
2001-09,16.29850746268657
2001-10,16.785714285714285
2001-11,16.893894487255483
2001-12,16.82408500590319
2002-01,16.686251468860164
2002-02,16.647196261682243
2002-03,16.715031921067904
2002-04,16.964800923254472
2002-05,17.27898966704937
2002-06,17.465753424657535
2002-07,17.480136208853576
2002-08,17.155756207674944
2002-09,16.47982062780269
2002-10,15.812917594654788
2002-11,14.702643171806168
2002-12,13.463626492942455
2003-01,13.05749596990865
2003-02,13.468733297701762
2003-03,14.15646620542842
2003-04,14.99735029146794
2003-05,15.875527426160337
2003-06,16.780283167278448
2003-07,17.708333333333336
2003-08,18.821096173733196
2003-09,19.969199178644764
2003-10,21.100917431192663
2003-11,22.261663286004058
2003-12,23.39565437089439
2004-01,24.3202416918429
2004-02,24.787180771156734
2004-03,24.81352560914968
2004-04,24.518993586581153
2004-05,24.082232011747433
2004-06,23.61516034985423
2004-07,23.6231884057971
2004-08,24.229287090558767
2004-09,25.21655437921078
2004-10,26.346153846153847
2004-11,27.316370619299086
2004-12,27.942583732057418
2005-01,27.99429657794677
2005-02,27.41403674046161
2005-03,26.526806526806528
2005-04,25.622119815668203
2005-05,24.624487938097406
2005-06,23.439604849573417
2005-07,22.035398230088497
2005-08,20.278503046127067
2005-09,18.185708172871202
2005-10,15.824915824915825
2005-11,13.396930734135212
2005-12,11.179361179361178
2006-01,9.437019036046983
2006-02,8.105939004815408
2006-03,7.370517928286853
2006-04,7.210776545166403
2006-05,7.1400394477317555
2006-06,6.918238993710692
2006-07,6.135209066041422
2006-08,4.846839860411012
2006-09,3.4973097617217523
2006-10,2.207001522070015
2006-11,0.9803921568627451
2006-12,-0.037397157816005985
2007-01,-0.77979948013368
2007-02,-1.5157116451016635
2007-03,-2.284450994841562
2007-04,-3.2648569332355097
2007-05,-4.382761139517896
2007-06,-5.674790833030193
2007-07,-6.635242929659173
2007-08,-7.163531114327062
2007-09,-7.023895727733527
2007-10,-6.50436046511628
2007-11,-5.70592538405267
2007-12,-4.640883977900553
2008-01,-4.293116210214656
2008-02,-4.008908685968819
2008-03,-4.489795918367347
2008-04,-6.0606060606060606
2008-05,-7.547864506627393
2008-06,-7.941176470588235
2008-07,-8.57879234167894
2008-08,-9.097633136094675
2008-09,-9.134793910137393
2008-10,-8.823529411764707
2008-11,-8.513816280806571
2008-12,-8.754208754208754
2009-01,-8.570359281437126
2009-02,-7.807807807807808
2009-03,-6.749622926093514
2009-04,-5.081532043989382
2009-05,-3.055767761650115
2009-06,-1.7354415734670268
2009-07,-0.7378640776699029
2009-08,-0.0779423226812159
2009-09,-0.5841121495327103
2009-10,-1.515740380878352
2009-11,-2.0558572536850273
2009-12,-2.626496716879104
2010-01,-2.9002320185614847
2010-02,-3.0162412993039442
2010-03,-2.564102564102564
2010-04,-1.5342250196695515
2010-05,-0.27877339705296694
2010-06,0.7188498402555911
2010-07,2.778896496173983
2010-08,4.963384865744508
2010-09,6.089088680016347
2010-10,6.410779910167415
2010-11,6.73469387755102
2010-12,7.790077900779008
2011-01,8.145722472370037
2011-02,7.9397394136807815
2011-03,7.925596441568944
2011-04,7.670795045944866
2011-05,7.4074074074074066
2011-06,8.359497645211931
2011-07,9.546165884194053
2011-08,10.374414976599065
2011-09,11.790050920485703
2011-10,13.575374901341753
2011-11,15.089108910891088
2011-12,16.144387147957158
2012-01,17.522899243329352
2012-02,18.859649122807017
2012-03,20.135566188197767
2012-04,21.37435077906512
2012-05,21.80511182108626
2012-06,21.332275971451228
2012-07,20.611285266457678
2012-08,20.03875968992248
2012-09,20.223420647149464
2012-10,21.143514965464313
2012-11,22.1414913957935
2012-12,22.746291365538227
2013-01,22.861468584405753
2013-02,22.632968691059975
2013-03,22.068190333458222
2013-04,21.447124304267163
2013-05,20.909757887013942
2013-06,20.463600144875045
2013-07,19.964285714285715
2013-08,20.60070671378092
2013-09,21.829011913104416
2013-10,22.237665045170257
2013-11,21.644872677219546
2013-12,21.44808743169399
2014-01,21.687563537783802
2014-02,21.871855082187185
2014-03,22.236973116495186
2014-04,22.8439763001975
2014-05,23.737704918032787
2014-06,24.248366013071895
2014-07,24.6588693957115
2014-08,24.572166612851145
2014-09,23.64626722204422
2014-10,22.236300285080773
2014-11,22.072636192861616
2014-12,22.497675859931825
2015-01,22.982131854590264
2015-02,23.56198092894494
2015-03,24.21731123388582
2015-04,24.65627864344638
2015-05,24.75728155339806
2015-06,24.65423932651834
2015-07,24.203632033343254
2015-08,22.94169352475828
2015-09,22.231809030773654
2015-10,22.797043774872087
2015-11,23.53606789250354
2015-12,24.12823397075366
2016-01,24.895572263993316
2016-02,25.13074593999449
2016-03,24.24653814824871
2016-04,22.990353697749196
2016-05,21.64811870694224
2016-06,19.88427143608627
2016-07,17.539744592129267
2016-08,16.355624675997927
2016-09,16.50686706400622
predictions,16.530171673660526
