Date,CR
1996-04,17.328881469115192
1996-05,18.07589880159787
1996-06,18.745852687458527
1996-07,19.483956334766788
1996-08,20.211012199142765
1996-09,20.933289516924088
1996-10,21.596858638743456
1996-11,22.327249022164278
1996-12,23.022049286640726
1997-01,23.631680618158406
1997-02,24.328644501278774
1997-03,24.99206097173706
1997-04,25.63859981078524
1997-05,26.29931120851597
1997-06,26.942200124300808
1997-07,27.637260950030846
1997-08,28.28282828282828
1997-09,28.940176131187368
1997-10,29.56940680517916
1997-11,30.197132616487455
1997-12,30.778336786031367
1998-01,31.370826010544818
1998-02,31.94202898550725
1998-03,32.51005169442849
1998-04,33.067729083665334
1998-05,33.493092754440376
1998-06,33.89214864487287
1998-07,34.19158361018826
1998-08,34.366428963247394
1998-09,34.483695652173914
1998-10,34.4994617868676
1998-11,34.399147348787636
1998-12,34.080126515550866
1999-01,33.697916666666664
1999-02,33.24762149652867
1999-03,32.7489837398374
1999-04,32.178714859437754
1999-05,31.457610312345068
1999-06,30.697674418604652
1999-07,29.845335911068148
1999-08,29.014554998806968
1999-09,28.144135657089027
1999-10,27.306530327678363
1999-11,26.496902959394358
1999-12,25.616655351889566
2000-01,24.72686733556299
2000-02,23.98945518453427
2000-03,23.407022106631988
2000-04,22.840034217279726
2000-05,22.344244984160508
2000-06,21.93238731218698
2000-07,21.58035898493914
2000-08,21.35129618289447
2000-09,21.175995150535464
2000-10,20.988395358143258
2000-11,21.570182394924664
2000-12,22.54767053273049
2001-01,22.536034281262175
2001-02,21.362408336549596
2001-03,20.13397129186603
2001-04,18.837827573110523
2001-05,17.669243824250426
2001-06,16.72597864768683
2001-07,16.024567280848686
2001-08,15.479933419641206
2001-09,15.125895975004594
2001-10,14.859437751004014
2001-11,14.689880304678999
2001-12,14.646009727976942
2002-01,14.89095459420808
2002-02,15.450035435861093
2002-03,16.350544432736214
2002-04,17.461699164345404
2002-05,18.57414120490247
2002-06,19.561868902960807
2002-07,20.44798913965722
2002-08,21.22792262405383
2002-09,22.027680506920127
2002-10,22.903919298825866
2002-11,22.879973907371166
2002-12,22.441450112287455
2003-01,22.873946908281674
2003-02,24.455398314517414
2003-03,26.143061972279753
2003-04,28.028124001278364
2003-05,29.919871794871796
2003-06,31.6591784338896
2003-07,33.108758421559195
2003-08,34.160794362588085
2003-09,34.65836526181354
2003-10,34.61538461538461
2003-11,33.981657179000635
2003-12,32.730986800754245
2004-01,30.916446242414814
2004-02,28.667894413750766
2004-03,26.067924528301887
2004-04,23.18067289165555
2004-05,20.264958509244433
2004-06,17.4205553965073
2004-07,14.66610312764159
2004-08,12.029970861662273
2004-09,9.620114785460508
2004-10,7.481162540365985
2004-11,5.653616456536165
2004-12,4.008908685968819
2005-01,2.522639068564036
2005-02,1.1626421361952217
2005-03,-0.06314725940894166
2005-04,-1.2481278082875686
2005-05,-2.294313556186012
2005-06,-3.2663010359536866
2005-07,-4.2660882140274765
2005-08,-5.264414468186702
2005-09,-6.152934202726734
2005-10,-6.9421487603305785
2005-11,-7.695031275817302
2005-12,-8.405351012193679
2006-01,-9.068219633943428
2006-02,-9.625477099236642
2006-03,-10.165229885057471
2006-04,-10.816989531945614
2006-05,-11.536133639995159
2006-06,-12.190661952944044
2006-07,-12.716549944710653
2006-08,-13.066633638840724
2006-09,-13.288456743954127
2006-10,-13.495242864296445
2006-11,-13.754553448059289
2006-12,-14.170550447159592
2007-01,-14.649842271293375
2007-02,-15.155342258145996
2007-03,-15.796790092253254
2007-04,-16.73407482305359
2007-05,-17.87653074106805
2007-06,-19.075217336525135
2007-07,-20.166163141993955
2007-08,-20.992943548387096
2007-09,-21.399696816574025
2007-10,-21.339761481857398
2007-11,-20.79018028385117
2007-12,-19.904355693421223
2008-01,-18.938700823421776
2008-02,-17.962254190312787
2008-03,-16.899906703985074
2008-04,-15.474905558553697
2008-05,-13.697318007662835
2008-06,-11.578508954602249
2008-07,-9.431306306306306
2008-08,-7.89286223108705
2008-09,-7.964347326049453
2008-10,-9.073806078147612
2008-11,-10.005825808330906
2008-12,-10.170237745817435
2009-01,-10.33412182140745
2009-02,-10.881214647216433
2009-03,-11.166141377757768
2009-04,-10.822707953855495
2009-05,-10.637970791698693
2009-06,-11.038455550365873
2009-07,-11.510564490696941
2009-08,-11.690590111642743
2009-09,-11.70041787206686
2009-10,-11.709677419354838
2009-11,-11.78369652945924
2009-12,-11.699209294820074
2010-01,-11.512415349887133
2010-02,-11.67953667953668
2010-03,-11.916599839615076
2010-04,-11.875498802873105
2010-05,-11.304899318217853
2010-06,-10.409797456429581
2010-07,-9.247746347528754
2010-08,-7.424593967517401
2010-09,-4.29553264604811
2010-10,-1.0186216775425754
2010-11,1.8611425797054537
2010-12,3.9862767521646787
2011-01,6.215993404781534
2011-02,8.835810923667948
2011-03,11.251900658895083
2011-04,13.208510638297872
2011-05,15.43093067263031
2011-06,17.815890794539726
2011-07,20.224518888096934
2011-08,22.430919270363013
2011-09,24.663269020749908
2011-10,27.055169894044575
2011-11,29.075937785910337
2011-12,30.226608187134502
2012-01,30.466472303207
2012-02,30.81967213114754
2012-03,31.48215586307356
2012-04,31.55225502626336
2012-05,30.353950661422953
2012-06,28.6540483701367
2012-07,26.888165781811956
2012-08,24.728487886382624
2012-09,23.029214950220336
2012-10,22.75285415661682
2012-11,22.275182713695582
2012-12,21.24116260801257
2013-01,20.70785470350823
2013-02,21.224677716390424
2013-03,21.837509491268033
2013-04,21.756126898210795
2013-05,21.13263785394933
2013-06,21.241830065359476
2013-07,21.37246183488958
2013-08,20.976545213158282
2013-09,19.62330267192291
2013-10,18.001437814521925
2013-11,17.295151686986106
2013-12,17.471232107774348
2014-01,17.932960893854748
2014-02,18.00334168755221
2014-03,17.51834925910539
2014-04,17.04529808619028
2014-05,17.53976961053209
2014-06,17.763247513962675
2014-07,17.087326224861656
2014-08,16.5304755525787
2014-09,16.0520031838684
2014-10,15.116583704479957
2014-11,14.514033264033262
2014-12,14.228327070104962
2015-01,13.45164609053498
2015-02,12.166096974300544
2015-03,10.831359840458681
2015-04,9.792541368239071
2015-05,9.264271653543307
2015-06,8.649840725312423
2015-07,8.16949566491635
2015-08,7.816119985367638
2015-09,7.7749298181374344
2015-10,7.76166686974534
2015-11,7.22745951172347
2015-12,6.080516067375463
2016-01,5.447655139744198
2016-02,5.92330383480826
2016-03,6.551967947207165
2016-04,7.0462298553111395
2016-05,6.790339516975849
2016-06,6.489300173510699
2016-07,6.870317002881844
2016-08,7.34567191631222
2016-09,7.041609510745313
predictions,7.678514142920815
