Date,CR
1996-04,8.801020408163266
1996-05,9.033078880407125
1996-06,9.263959390862944
1996-07,9.632446134347274
1996-08,9.734513274336283
1996-09,9.974747474747476
1996-10,10.201511335012595
1996-11,10.301507537688442
1996-12,10.513141426783479
1997-01,10.723192019950124
1997-02,10.918114143920596
1997-03,11.124845488257108
1997-04,11.330049261083744
1997-05,11.533742331288344
1997-06,11.613691931540341
1997-07,11.69305724725944
1997-08,11.771844660194175
1997-09,11.864406779661017
1997-10,11.821471652593486
1997-11,11.778846153846153
1997-12,11.722488038277511
1998-01,11.785714285714285
1998-02,11.729857819905213
1998-03,11.66077738515901
1998-04,11.48886283704572
1998-05,11.435239206534423
1998-06,11.265969802555169
1998-07,10.982658959537572
1998-08,10.829493087557603
1998-09,10.562571756601608
1998-10,10.17142857142857
1998-11,10.022779043280181
1998-12,9.739524348810873
1999-01,9.572072072072071
1999-02,9.284116331096197
1999-03,9.232480533926585
1999-04,9.070796460176991
1999-05,8.91089108910891
1999-06,8.762322015334064
1999-07,8.615049073064341
1999-08,8.360477741585234
1999-09,8.225108225108226
1999-10,7.982740021574973
1999-11,7.849462365591398
1999-12,7.815845824411134
2000-01,7.561235356762514
2000-02,7.317073170731707
2000-03,7.067510548523207
2000-04,6.8349106203995795
2000-05,6.387434554973822
2000-06,5.949895615866389
2000-07,5.416666666666667
2000-08,4.781704781704782
2000-09,4.153686396677051
2000-10,3.7344398340248963
2000-11,2.691511387163561
2000-12,0.6191950464396285
2001-01,-1.9527235354573484
2001-02,-4.401228249744114
2001-03,-6.924643584521386
2001-04,-9.22920892494929
2001-05,-11.313131313131313
2001-06,-13.091641490433032
2001-07,-14.457831325301203
2001-08,-15.531062124248496
2001-09,-16.400000000000002
2001-10,-17.08291708291708
2001-11,-17.547357926221334
2001-12,-17.874875868917577
2002-01,-18.11881188118812
2002-02,-18.280632411067195
2002-03,-18.423645320197043
2002-04,-18.208661417322837
2002-05,-17.913385826771652
2002-06,-17.438423645320196
2002-07,-16.699604743083004
2002-08,-15.873015873015872
2002-09,-15.054835493519441
2002-10,-14.399999999999999
2002-11,-13.407258064516128
2002-12,-11.487179487179487
2003-01,-9.224318658280922
2003-02,-6.852248394004283
2003-03,-4.3763676148796495
2003-04,-1.899441340782123
2003-05,0.5694760820045558
2003-06,2.8968713789107765
2003-07,4.694835680751173
2003-08,6.049822064056939
2003-09,7.177033492822966
2003-10,7.951807228915662
2003-11,8.34340991535671
2003-12,8.34340991535671
2004-01,8.34340991535671
2004-02,8.464328899637243
2004-03,8.454106280193237
2004-04,8.182912154031289
2004-05,7.673860911270983
2004-06,7.040572792362769
2004-07,6.049822064056939
2004-08,5.070754716981132
2004-09,4.225352112676056
2004-10,3.2710280373831773
2004-11,2.5611175785797435
2004-12,1.738122827346466
2005-01,1.0392609699769053
2005-02,0.22988505747126436
2005-03,-0.4576659038901602
2005-04,-1.1389521640091116
2005-05,-2.2650056625141564
2005-06,-3.4909909909909906
2005-07,-4.484304932735426
2005-08,-5.257270693512305
2005-09,-5.803571428571429
2005-10,-5.915178571428571
2005-11,-5.691964285714286
2005-12,-5.357142857142857
2006-01,-4.910714285714286
2006-02,-4.570791527313267
2006-03,-4.231625835189309
2006-04,-3.781979977753059
2006-05,-3.229398663697105
2006-06,-2.564102564102564
2006-07,-1.006711409395973
2006-08,0.8978675645342313
2006-09,3.040540540540541
2006-10,5.316742081447964
2006-11,7.604994324631101
2006-12,10.022779043280181
2007-01,12.22857142857143
2007-02,14.449541284403669
2007-03,16.7816091954023
2007-04,19.23963133640553
2007-05,21.90034762456547
2007-06,24.387397899649944
2007-07,26.408450704225352
2007-08,28.09917355371901
2007-09,29.14691943127962
2007-10,29.774614472123368
2007-11,29.704142011834318
2007-12,29.245283018867923
2008-01,28.52112676056338
2008-02,27.920560747663554
2008-03,26.395348837209305
2008-04,24.161849710982658
2008-05,22.669735327963174
2008-06,21.73913043478261
2008-07,19.887005649717516
2008-08,17.352614015572858
2008-09,15.191256830601093
2008-10,13.10418904403867
2008-11,10.864978902953586
2008-12,8.488612836438923
2009-01,6.517311608961303
2009-02,4.709418837675351
2009-03,2.65748031496063
2009-04,0.2898550724637681
2009-05,-1.1406844106463878
2009-06,-2.0637898686679175
2009-07,-2.971216341689879
2009-08,-3.870967741935484
2009-09,-4.587155963302752
2009-10,-5.484460694698354
2009-11,-6.295620437956205
2009-12,-6.934306569343065
2010-01,-7.214611872146119
2010-02,-7.397260273972603
2010-03,-6.991720331186753
2010-04,-5.772811918063315
2010-05,-5.159474671669793
2010-06,-5.075187969924812
2010-07,-4.71253534401508
2010-08,-3.5071090047393367
2010-09,-2.941176470588235
2010-10,-2.9439696106362776
2010-11,-2.664129400570885
2010-12,-1.717557251908397
2011-01,-1.24282982791587
2011-02,-1.0526315789473684
2011-03,-0.7670182166826461
2011-04,0.0
2011-05,0.19230769230769232
2011-06,0.0
2011-07,-0.3827751196172249
2011-08,-0.28763183125599234
2011-09,0.0
2011-10,0.8704061895551257
2011-11,1.8500486854917235
2011-12,2.549019607843137
2012-01,2.8543307086614176
2012-02,3.353057199211045
2012-03,4.055390702274975
2012-04,3.9525691699604746
2012-05,3.758654797230465
2012-06,3.564356435643564
2012-07,3.4619188921859543
2012-08,2.455795677799607
2012-09,1.5640273704789833
2012-10,1.8590998043052838
2012-11,2.346041055718475
2012-12,2.1359223300970873
2013-01,1.7424975798644726
2013-02,1.160541586073501
2013-03,1.0628019323671498
2013-04,1.2524084778420037
2013-05,1.3435700575815739
2013-06,1.532567049808429
2013-07,2.2094140249759846
2013-08,2.403846153846154
2013-09,2.8846153846153846
2013-10,2.972195589645254
2013-11,2.676864244741874
2013-12,2.676864244741874
2014-01,3.349282296650718
2014-02,3.7213740458015265
2014-03,4.3726235741444865
2014-04,5.323193916349809
2014-05,6.1010486177311725
2014-06,6.405353728489484
2014-07,6.787762906309751
2014-08,7.38255033557047
2014-09,7.603464870067373
2014-10,7.300672430355427
2014-11,7.25883476599809
2014-12,7.224334600760455
2015-01,8.182683158896289
2015-02,9.560229445506693
2015-03,10.51625239005736
2015-04,11.037107516650808
2015-05,11.742424242424242
2015-06,12.641509433962264
2015-07,13.157894736842104
2015-08,13.708920187793428
2015-09,13.925233644859814
2015-10,14.059590316573555
2015-11,14.618249534450653
2015-12,15.083798882681565
2016-01,14.722222222222223
2016-02,14.443422263109476
2016-03,13.934426229508196
2016-04,12.996389891696749
2016-05,12.488769092542677
2016-06,12.488769092542677
2016-07,12.533572068039392
2016-08,13.214285714285715
2016-09,14.579606440071558
predictions,13.190380716345153
