Date,CR
1996-04,84.34782608695653
1996-05,82.11267605633803
1996-06,79.48016415868673
1996-07,76.86170212765957
1996-08,73.99741267787839
1996-09,71.15869017632241
1996-10,68.05385556915544
1996-11,64.95828367103695
1996-12,61.87717265353419
1997-01,58.71766029246345
1997-02,55.51912568306011
1997-03,52.55319148936171
1997-04,49.4824016563147
1997-05,46.471774193548384
1997-06,43.47399411187439
1997-07,40.53537284894838
1997-08,37.87313432835821
1997-09,35.369188696444844
1997-10,32.7693677649154
1997-11,30.4006968641115
1997-12,28.19420783645656
1998-01,26.039933444259567
1998-02,24.104234527687296
1998-03,22.400000000000002
1998-04,20.833333333333336
1998-05,19.412219644238206
1998-06,18.0640243902439
1998-07,16.76691729323308
1998-08,15.613382899628252
1998-09,14.56953642384106
1998-10,13.546977421704298
1998-11,12.716763005780345
1998-12,11.882605583392985
1999-01,10.985116938341601
1999-02,10.330288123682362
1999-03,9.762900976290098
1999-04,9.141274238227147
1999-05,8.602890571231935
1999-06,7.934336525307797
1999-07,7.414965986394558
1999-08,6.7658998646820026
1999-09,6.127946127946128
1999-10,5.700871898054997
1999-11,5.210420841683367
1999-12,4.584717607973422
2000-01,3.9603960396039604
2000-02,3.608923884514436
2000-03,3.4640522875816995
2000-04,3.253090435914118
2000-05,3.0440414507772022
2000-06,2.8405422853453843
2000-07,2.7044430135222153
2000-08,2.636655948553055
2000-09,2.569043031470777
2000-10,2.5016035920461834
2000-11,2.7564102564102564
2000-12,3.3909149072296865
2001-01,4.150702426564496
2001-02,4.522292993630573
2001-03,4.7649301143583225
2001-04,5.012690355329949
2001-05,5.133079847908745
2001-06,5.513307984790875
2001-07,5.826472450918303
2001-08,6.273764258555133
2001-09,6.789340101522842
2001-10,7.1700507614213205
2001-11,7.555555555555555
2001-12,7.878017789072427
2002-01,8.0
2002-02,7.979734008866371
2002-03,8.022741629816805
2002-04,8.128544423440454
2002-05,8.29666876178504
2002-06,8.600125549278092
2002-07,8.96551724137931
2002-08,9.335839598997493
2002-09,9.705698184095178
2002-10,10.262828535669586
2002-11,10.542732376793513
2002-12,10.21039603960396
2003-01,9.50337216431637
2003-02,9.018890920170627
2003-03,8.732565191024863
2003-04,8.700906344410877
2003-05,8.981314044605183
2003-06,9.24924924924925
2003-07,9.515260323159785
2003-08,9.898628503279665
2003-09,10.338680926916222
2003-10,10.8348134991119
2003-11,11.393152302243212
2003-12,11.778563015312132
2004-01,11.934156378600823
2004-02,12.023460410557185
2004-03,12.163742690058479
2004-04,12.354312354312354
2004-05,12.594312246082415
2004-06,12.947976878612716
2004-07,13.291139240506327
2004-08,13.696275071633238
2004-09,14.04109589041096
2004-10,14.074914869466514
2004-11,13.99548532731377
2004-12,13.812464907355418
2005-01,13.717805151175813
2005-02,13.583007266629401
2005-03,13.496932515337424
2005-04,13.39633129516398
2005-05,13.329646017699115
2005-06,13.249037932930182
2005-07,13.278688524590162
2005-08,13.239283776451439
2005-09,13.139472267097469
2005-10,12.92735042735043
2005-11,12.66560678325384
2005-12,12.223393045310853
2006-01,11.607142857142858
2006-02,10.890052356020941
2006-03,10.166840458811262
2006-04,9.284232365145229
2006-05,8.195876288659793
2006-06,6.755373592630501
2006-07,5.383443372270188
2006-08,4.183467741935484
2006-09,3.203203203203203
2006-10,2.288557213930348
2006-11,1.6336633663366338
2006-12,0.7893438579181057
2007-01,-0.19694731659281145
2007-02,-0.984251968503937
2007-03,-1.4742014742014742
2007-04,-1.8627450980392157
2007-05,-2.3914104441190824
2007-06,-3.1067961165048543
2007-07,-3.907380607814761
2007-08,-4.599904168663152
2007-09,-5.188005711565921
2007-10,-5.629139072847682
2007-11,-5.9266227657572905
2007-12,-6.150234741784037
2008-01,-6.541176470588235
2008-02,-6.79886685552408
2008-03,-6.862281116895409
2008-04,-6.739439962031324
2008-05,-6.2887089090042885
2008-06,-5.512943432406519
2008-07,-5.108433734939759
2008-08,-5.2249637155297535
2008-09,-5.916585838991271
2008-10,-6.906614785992218
2008-11,-8.767657087189479
2008-12,-8.418991678903573
2009-01,-5.130735076467687
2009-02,-1.4910536779324055
2009-03,-0.29925187032418954
2009-04,-0.4495504495504496
2009-05,-1.25
2009-06,-1.8036072144288577
2009-07,-2.5602409638554215
2009-08,-3.3651431441486688
2009-09,-3.965863453815261
2009-10,-4.661654135338346
2009-11,-5.2
2009-12,-4.9524762381190595
2010-01,-3.9778449144008055
2010-02,-3.1408308004052685
2010-03,-2.4898373983739837
2010-04,-1.9338422391857506
2010-05,-2.084392475851551
2010-06,-2.28310502283105
2010-07,-1.8791264601320468
2010-08,-1.1230219499744767
2010-09,0.0
2010-10,1.619644723092999
2010-11,4.217832354511479
2010-12,4.275788348476751
2011-01,0.8320332813312533
2011-02,-2.9263370332996974
2011-03,-3.951975987993997
2011-04,-3.411941796287005
2011-05,-2.2278481012658227
2011-06,-1.5816326530612244
2011-07,-0.6697578567748583
2011-08,0.4677754677754678
2011-09,1.5682174594877154
2011-10,2.786540483701367
2011-11,3.5864978902953584
2011-12,3.105263157894737
2012-01,2.3072889355007864
2012-02,1.882845188284519
2012-03,1.4590932777488275
2012-04,1.0378827192527245
2012-05,1.3499480789200415
2012-06,1.6095534787123573
2012-07,1.1387163561076603
2012-08,0.3613835828600929
2012-09,0.0
2012-10,0.10282776349614395
2012-11,0.5635245901639344
2012-12,1.0763710917478215
2013-01,1.0314595152140278
2013-02,0.9875259875259876
2013-03,0.625
2013-04,-0.3116883116883117
2013-05,-0.9321595028482652
2013-06,-0.46656298600311047
2013-07,0.2593360995850622
2013-08,0.46559751681324363
2013-09,0.3088008234688626
2013-10,-0.46035805626598464
2013-11,-1.0692464358452138
2013-12,-0.9188361408882083
2014-01,-0.7175807278318811
2014-02,-1.0266940451745379
2014-03,-1.335387776065742
2014-04,-1.386748844375963
2014-05,-1.2807377049180328
2014-06,-1.1752682677567705
2014-07,-0.6653019447287616
2014-08,0.051440329218107
2014-09,0.4123711340206186
2014-10,0.15408320493066258
2014-11,-0.6113092205807438
2014-12,-1.4705882352941175
2015-01,-1.3272077590607452
2015-02,-0.6176016469377252
2015-03,0.6211180124223602
2015-04,2.084418968212611
2015-05,2.9796131730266597
2015-06,3.0729166666666665
2015-07,2.586652871184687
2015-08,2.47167868177137
2015-09,2.308876346844536
2015-10,2.6207605344295994
2015-11,3.1394750386001027
2015-12,4.01854714064915
2016-01,4.594734124935467
2016-02,5.186721991701245
2016-03,5.830296720458095
2016-04,6.302083333333333
2016-05,6.019719771665802
2016-06,5.584281282316442
2016-07,5.667181865018032
2016-08,6.066838046272494
2016-09,6.3141683778234095
predictions,6.52087800089795
