Date,CR
1996-04,12.30366492146597
1996-05,11.428571428571429
1996-06,10.424710424710424
1996-07,9.42675159235669
1996-08,8.712121212121213
1996-09,8.0
1996-10,7.425742574257425
1996-11,6.985294117647059
1996-12,6.917475728155339
1997-01,6.722689075630252
1997-02,6.6746126340882
1997-03,6.998813760379596
1997-04,7.319952774498228
1997-05,7.873090481786134
1997-06,8.548009367681498
1997-07,9.345794392523365
1997-08,10.385064177362894
1997-09,11.668611435239207
1997-10,12.937062937062937
1997-11,14.551804423748546
1997-12,16.162790697674417
1998-01,17.770034843205575
1998-02,19.651162790697676
1998-03,21.42025611175786
1998-04,23.310023310023308
1998-05,25.058275058275058
1998-06,26.923076923076923
1998-07,28.637951105937137
1998-08,30.081300813008134
1998-09,31.59722222222222
1998-10,32.83410138248848
1998-11,34.02061855670103
1998-12,34.73325766174801
1999-01,35.20809898762655
1999-02,35.53072625698324
1999-03,35.58758314855876
1999-04,35.42354235423542
1999-05,34.85838779956427
1999-06,34.19633225458468
1999-07,33.33333333333333
1999-08,32.241014799154335
1999-09,30.929989550679203
1999-10,29.51496388028896
1999-11,27.743902439024392
1999-12,25.925925925925924
2000-01,23.964497041420117
2000-02,21.671525753158406
2000-03,19.55896452540748
2000-04,17.107750472589792
2000-05,14.818266542404473
2000-06,12.304866850321396
2000-07,9.95475113122172
2000-08,7.767857142857143
2000-09,5.540897097625329
2000-10,3.6426712922810056
2000-11,1.1965811965811968
2000-12,-1.0109519797809603
2001-01,-2.1630615640599005
2001-02,-2.1434460016488046
2001-03,-2.125919869174162
2001-04,-1.868399675060926
2001-05,-1.615508885298869
2001-06,-1.2861736334405145
2001-07,-0.8012820512820512
2001-08,-0.2398081534772182
2001-09,0.3192338387869114
2001-10,0.796812749003984
2001-11,1.2728719172633254
2001-12,1.8282988871224166
2002-01,2.1479713603818613
2002-02,2.635782747603834
2002-03,3.0473135525260626
2002-04,3.7126715092816784
2002-05,4.464285714285714
2002-06,5.560098119378577
2002-07,6.502057613168724
2002-08,7.456503728251865
2002-09,8.083333333333332
2002-10,8.368200836820083
2002-11,8.868243243243242
2002-12,9.106382978723405
2003-01,8.333333333333332
2003-02,7.0766638584667225
2003-03,6.432748538011696
2003-04,6.208609271523178
2003-05,6.403940886699508
2003-06,6.514657980456026
2003-07,6.54281098546042
2003-08,6.169871794871796
2003-09,5.648369132856006
2003-10,4.980237154150197
2003-11,4.32050274941084
2003-12,3.9032006245121003
2004-01,3.894080996884735
2004-02,4.046692607003891
2004-03,4.357976653696498
2004-04,4.43579766536965
2004-05,3.807303807303807
2004-06,2.865995352439969
2004-07,2.009273570324575
2004-08,1.4649190439475714
2004-09,1.5420200462606015
2004-10,1.8532818532818531
2004-11,2.7152831652443754
2004-12,3.6661466458658345
2005-01,4.474097331240189
2005-02,4.642014162077104
2005-03,4.3171114599686025
2005-04,3.3515198752922837
2005-05,1.8518518518518516
2005-06,0.3058103975535168
2005-07,-1.1372251705837757
2005-08,-2.1132075471698113
2005-09,-2.710843373493976
2005-10,-2.9367469879518073
2005-11,-3.1626506024096384
2005-12,-3.606311044327573
2006-01,-4.3478260869565215
2006-02,-5.310396409872849
2006-03,-6.413124533929904
2006-04,-7.377049180327869
2006-05,-8.08383233532934
2006-06,-8.810240963855422
2006-07,-9.166666666666666
2006-08,-9.574468085106384
2006-09,-10.174639331814731
2006-10,-10.68991660348749
2006-11,-11.329305135951662
2006-12,-11.963882618510159
2007-01,-12.47182569496619
2007-02,-12.857142857142856
2007-03,-13.092550790067719
2007-04,-13.122171945701359
2007-05,-13.106060606060607
2007-06,-13.185975609756099
2007-07,-13.57361963190184
2007-08,-14.186584425597532
2007-09,-14.783281733746131
2007-10,-15.283165244375486
2007-11,-15.707620528771384
2007-12,-15.900233826968044
2008-01,-15.673981191222571
2008-02,-14.928909952606634
2008-03,-15.0597609561753
2008-04,-15.848753016894609
2008-05,-15.798045602605862
2008-06,-14.698596201486374
2008-07,-14.428690575479566
2008-08,-14.537815126050422
2008-09,-14.370245139475909
2008-10,-14.00679117147708
2008-11,-14.565587734241909
2008-12,-15.128205128205128
2009-01,-15.278969957081545
2009-02,-15.703192407247627
2009-03,-16.363636363636363
2009-04,-16.145833333333336
2009-05,-15.431560592850916
2009-06,-14.574187884108866
2009-07,-13.75332741792369
2009-08,-12.848158131176998
2009-09,-11.89827429609446
2009-10,-11.08058608058608
2009-11,-10.33210332103321
2009-12,-9.731232622798888
2010-01,-9.479553903345725
2010-02,-9.563602599814299
2010-03,-8.536585365853659
2010-04,-6.787762906309751
