Date,CR
1996-04,5.207166853303471
1996-05,5.263157894736842
1996-06,5.204252937884723
1996-07,5.089485458612975
1996-08,5.027932960893855
1996-09,4.910714285714286
1996-10,4.735376044568245
1996-11,4.558087826570317
1996-12,4.434589800443459
1997-01,4.196576477084483
1997-02,4.017611447440837
1997-03,3.8968166849615806
1997-04,3.6672140120415984
1997-05,3.440742763517204
1997-06,3.271537622682661
1997-07,3.0467899891186074
1997-08,2.8773072747014115
1997-09,2.76273022751896
1997-10,2.6486486486486487
1997-11,2.587601078167116
1997-12,2.5806451612903225
1998-01,2.570969469737547
1998-02,2.669514148424987
1998-03,2.8251599147121538
1998-04,2.9803086748270355
1998-05,3.1914893617021276
1998-06,3.5106382978723407
1998-07,3.8850452368281005
1998-08,4.25531914893617
1998-09,4.680851063829787
1998-10,5.26595744680851
1998-11,5.7947900053163215
1998-12,6.316348195329087
1999-01,6.995230524642289
1999-02,7.6190476190476195
1999-03,8.293713681986265
1999-04,8.97571277719113
1999-05,9.66209081309398
1999-06,10.295670538542767
1999-07,11.034846884899684
1999-08,11.71503957783641
1999-09,12.38798102266737
1999-10,13.059505002632966
1999-11,13.610089332632686
1999-12,14.20335429769392
2000-01,14.725848563968668
2000-02,15.132605304212168
2000-03,15.603939865215139
2000-04,15.968992248062017
2000-05,16.185567010309278
2000-06,16.28982528263104
2000-07,16.3422131147541
2000-08,16.377551020408163
2000-09,16.361788617886177
2000-10,16.270843860535624
2000-11,16.130653266331656
2000-12,15.626560159760357
2001-01,14.660723130262507
2001-02,13.667649950835791
2001-03,12.878048780487806
2001-04,12.693798449612403
2001-05,13.047664901299951
2001-06,13.738630923887026
2001-07,14.31288635282929
2001-08,14.73783656117147
2001-09,14.962476547842401
2001-10,15.04424778761062
2001-11,15.032377428307123
2001-12,14.960991280403855
2002-01,14.838416021847975
2002-02,14.905149051490515
2002-03,15.112107623318385
2002-04,15.552584670231727
2002-05,16.149068322981368
2002-06,16.747680070702607
2002-07,17.393218846323204
2002-08,17.843051293292415
2002-09,18.16593886462882
2002-10,18.252933507170795
2002-11,18.347035915188233
2002-12,18.78238341968912
2003-01,19.56803455723542
2003-02,20.458477508650518
2003-03,20.959377700950736
2003-04,20.808254514187446
2003-05,19.889267461669505
2003-06,18.602693602693606
2003-07,17.304492512479204
2003-08,16.303005351996706
2003-09,15.585475316197469
2003-10,15.060728744939272
2003-11,14.71652593486128
2003-12,14.251497005988023
2004-01,13.753468093539437
2004-02,12.932389937106919
2004-03,11.803661862095833
2004-04,10.451214809101426
2004-05,9.243697478991598
2004-06,8.21347464042392
2004-07,7.239309827456865
2004-08,6.324404761904762
2004-09,5.543237250554324
2004-10,4.8879088570378535
2004-11,4.204753199268739
2004-12,3.4169392948018897
2005-01,2.709537572254335
2005-02,2.082585278276481
2005-03,1.5719899964272956
2005-04,1.0676156583629894
2005-05,0.6394316163410302
2005-06,0.14194464158977999
2005-07,-0.5319148936170213
2005-08,-1.3805309734513276
2005-09,-2.3296858453935756
2005-10,-3.201970443349754
2005-11,-4.206098843322819
2005-12,-5.206149545772187
2006-01,-6.167247386759582
2006-02,-6.8917507831534985
2006-03,-7.456445993031359
2006-04,-7.925977653631285
2006-05,-8.286713286713287
2006-06,-8.639384400139908
2006-07,-9.268975166142008
2006-08,-10.356892932120363
2006-09,-11.519607843137255
2006-10,-12.508759635599159
2006-11,-13.473684210526315
2006-12,-14.516695957820739
2007-01,-15.511783327470981
2007-02,-16.4966584593739
2007-03,-17.516707703130496
2007-04,-18.661971830985916
2007-05,-19.767031415460643
2007-06,-20.623671155209074
2007-07,-20.962566844919785
2007-08,-20.85427135678392
2007-09,-20.455366823274304
2007-10,-19.920029080334423
2007-11,-19.319429198682766
2007-12,-18.68779948396609
2008-01,-18.603787597474934
2008-02,-18.317757009345794
2008-03,-17.16867469879518
2008-04,-15.813424345847555
2008-05,-15.325962638200533
2008-06,-15.199081163859113
2008-07,-14.726291441788744
2008-08,-13.583138173302109
2008-09,-12.109220419469727
2008-10,-10.772927513015619
2008-11,-9.975669099756692
2008-12,-9.416118421052632
2009-01,-8.90924229808493
2009-02,-8.508845829823084
2009-03,-8.528784648187633
2009-04,-8.181818181818182
2009-05,-7.831060272767268
2009-06,-8.035714285714286
2009-07,-8.840775823184483
2009-08,-9.931972789115646
2009-09,-11.767378464334394
2009-10,-14.1625056740808
2009-11,-15.600907029478458
2009-12,-15.820489573889393
2010-01,-15.19160583941606
2010-02,-15.423340961098397
2010-03,-17.045454545454543
2010-04,-18.46846846846847
2010-05,-18.190004502476363
2010-06,-17.291196388261852
2010-07,-16.500904159132006
2010-08,-16.260162601626014
2010-09,-16.524088248536696
2010-10,-16.83123877917415
2010-11,-16.666666666666664
2010-12,-16.43213799364503
2011-01,-15.904936014625228
2011-02,-15.009208103130756
2011-03,-13.892773892773894
2011-04,-13.38991041961339
2011-05,-12.744630071599044
2011-06,-11.45631067961165
2011-07,-9.203364670954972
2011-08,-6.193353474320242
2011-09,-2.214212152420185
2011-10,2.1152829190904283
2011-11,4.836109618484686
2011-12,6.24663435648896
2012-01,6.993006993006993
2012-02,8.279220779220779
2012-03,10.356164383561643
2012-04,12.320441988950275
2012-05,13.373692900385251
2012-06,14.13755458515284
2012-07,14.13102328099621
2012-08,13.807982740021574
2012-09,13.861920172599785
2012-10,13.92336751214247
2012-11,14.91891891891892
