Date,CR
1996-04,-4.9703264094955495
1996-05,-5.130111524163569
1996-06,-5.219985085756898
1996-07,-5.239520958083832
1996-08,-5.405405405405405
1996-09,-5.501130369253956
1996-10,-5.593348450491307
1996-11,-5.677517032551098
1996-12,-5.681818181818182
1997-01,-5.534495830174375
1997-02,-5.462822458270106
1997-03,-5.3910402429764614
1997-04,-5.095057034220532
1997-05,-4.798172124904799
1997-06,-4.5038167938931295
1997-07,-3.9816232771822357
1997-08,-3.6070606293169614
1997-09,-3.0023094688221708
1997-10,-2.393822393822394
1997-11,-1.7027863777089782
1997-12,-0.9295120061967467
1998-01,-0.07757951900698215
1998-02,0.6993006993006993
1998-03,1.557632398753894
1998-04,2.2638563622170182
1998-05,3.1347962382445136
1998-06,3.8552321007081036
1998-07,4.502369668246446
1998-08,5.079365079365079
1998-09,5.6618819776714515
1998-10,6.164931945556445
1998-11,6.5810593900481535
1998-12,6.987951807228916
1999-01,7.142857142857142
1999-02,7.463884430176565
1999-03,7.624398073836276
1999-04,7.451923076923077
1999-05,7.199999999999999
1999-06,6.874500399680255
1999-07,6.299840510366826
1999-08,5.7324840764331215
1999-09,5.0
1999-10,4.272151898734177
1999-11,3.622047244094488
1999-12,2.8928850664581707
2000-01,2.251552795031056
2000-02,1.6975308641975309
2000-03,1.0736196319018405
2000-04,0.5343511450381679
2000-05,-0.07598784194528875
2000-06,-0.7575757575757576
2000-07,-1.3605442176870748
2000-08,-1.8882175226586102
2000-09,-2.4150943396226414
2000-10,-2.790346907993967
2000-11,-3.2379518072289155
2000-12,-3.6786786786786783
2001-01,-3.6704119850187267
2001-02,-3.136669156086632
2001-03,-2.38627889634601
2001-04,-1.4914243102162565
2001-05,-0.44776119402985076
2001-06,0.6731488406881078
2001-07,2.100525131282821
2001-08,3.8403614457831323
2001-09,5.82010582010582
2001-10,7.814871016691957
2001-11,9.346504559270517
2001-12,10.182370820668693
2002-01,10.402429764616553
2002-02,10.318664643399089
2002-03,10.242792109256449
2002-04,10.478359908883828
2002-05,11.406844106463879
2002-06,12.977099236641221
2002-07,15.019157088122606
2002-08,17.244033872209393
2002-09,19.412219644238206
2002-10,21.334367726920092
2002-11,23.346303501945524
2002-12,25.253312548713954
2003-01,26.749611197511662
2003-02,27.139552814186587
2003-03,27.119938884644768
2003-04,26.64647993943982
2003-05,25.787106446776615
2003-06,25.11144130757801
2003-07,24.393828067597354
2003-08,23.567802755620015
2003-09,22.428571428571427
2003-10,21.111893033075297
2003-11,19.874913134120916
2003-12,19.10344827586207
2004-01,18.775790921595597
2004-02,18.982118294360383
2004-03,19.752236751548523
2004-04,21.168384879725085
2004-05,22.525597269624573
2004-06,23.783783783783786
2004-07,24.783477681545637
2004-08,25.93565331582403
2004-09,27.072538860103627
2004-10,27.813299232736572
2004-11,27.886435331230285
2004-12,27.44243932794026
2005-01,26.748466257668714
2005-02,26.318981200727716
2005-03,26.201923076923077
2005-04,26.83801554094441
2005-05,27.65196662693683
2005-06,27.850356294536816
2005-07,27.170702894270526
2005-08,26.056338028169012
2005-09,24.970828471411902
2005-10,24.346310284718186
2005-11,24.347826086956523
2005-12,24.898668210770122
2006-01,25.709322524609146
2006-02,26.011560693641616
2006-03,25.287356321839084
2006-04,23.42597844583097
2006-05,20.94707520891365
2006-06,18.067685589519648
2006-07,14.789108382274426
2006-08,11.313868613138686
2006-09,8.053007135575942
2006-10,5.252626313156578
2006-11,3.1080414405525407
2006-12,1.416015625
2007-01,0.0
2007-02,-1.4882381180988957
2007-03,-3.2857142857142856
2007-04,-5.27803958529689
2007-05,-7.049486461251167
2007-06,-8.453320947515095
2007-07,-8.917789131444497
2007-08,-8.659217877094973
2007-09,-8.356676003734826
2007-10,-8.317757009345794
2007-11,-8.391608391608392
2007-12,-8.99397311080204
2008-01,-9.488714877936435
2008-02,-9.678899082568808
2008-03,-9.678899082568808
2008-04,-9.972426470588236
2008-05,-9.995393827729156
2008-06,-10.078594544613964
2008-07,-10.511627906976745
2008-08,-11.381733021077284
2008-09,-12.358490566037736
2008-10,-12.262357414448669
2008-11,-11.722488038277511
2008-12,-11.458834857968224
2009-01,-11.85866408518877
2009-02,-11.403508771929824
2009-03,-9.15805022156573
2009-04,-6.069651741293533
2009-05,-4.470115519839276
2009-06,-3.1963470319634704
2009-07,-1.7848036715961242
2009-08,-1.325178389398573
2009-09,-1.1207335710646968
2009-10,-0.509683995922528
2009-11,-0.4071246819338422
2009-12,-0.20376974019358124
2010-01,-0.15267175572519084
2010-02,-0.050787201625190445
2010-03,0.0
2010-04,-0.8677896886166412
2010-05,-2.2517911975435005
2010-06,-2.776349614395887
2010-07,-2.806652806652807
2010-08,-1.638477801268499
2010-09,0.5382131324004306
2010-10,0.27085590465872156
2010-11,-1.1924119241192412
2010-12,-1.3050570962479608
2011-01,-0.10982976386600769
2011-02,-0.385038503850385
2011-03,-2.2222222222222223
2011-04,-3.5487288135593222
2011-05,-2.6288117770767614
2011-06,-1.729559748427673
2011-07,-1.9210799584631362
2011-08,-1.962809917355372
2011-09,-1.4940752189592994
2011-10,-1.639344262295082
2011-11,-1.5840572304547778
2011-12,-1.6334864726901481
2012-01,-1.27420998980632
2012-02,-0.8130081300813009
2012-03,-0.7110208227526663
2012-04,-0.5664263645726055
2012-05,-0.052356020942408384
2012-06,0.6874669487043892
2012-07,1.9251336898395723
2012-08,1.6657710908113916
2012-09,-0.4817987152034261
2012-10,-0.7023230686115614
2012-11,0.32912781130005486
2012-12,0.8264462809917356
2013-01,0.9345794392523363
2013-02,1.3252346769740475
2013-03,0.1662971175166297
2013-04,-1.9220208676551345
2013-05,-3.2397408207343417
2013-06,-3.626666666666667
2013-07,-4.076230809952356
2013-08,-4.056902002107481
2013-09,-4.602510460251046
2013-10,-4.53125
2013-11,-3.6863966770508827
2013-12,-3.269330565646082
2014-01,-4.439855446566856
2014-02,-5.942622950819672
2014-03,-6.3938618925831205
2014-04,-5.2304505437597095
2014-05,-4.085908852802515
2014-06,-3.6764705882352944
2014-07,-3.5676810073452256
2014-08,-2.4841437632135306
2014-09,0.5379236148466917
2014-10,2.774755168661589
2014-11,3.6632039365773648
2014-12,3.4972677595628414
2015-01,3.431372549019608
2015-02,3.1607629427792916
2015-03,4.759269507470947
2015-04,6.662933930571109
2015-05,7.421875
2015-06,6.862202545655784
2015-07,6.512141280353201
2015-08,5.491488193300385
2015-09,4.934210526315789
2015-10,4.4735406437534095
2015-11,3.234501347708895
2015-12,2.628755364806867
2016-01,3.2955159373311727
2016-02,4.466230936819173
2016-03,5.737704918032787
2016-04,6.666666666666667
2016-05,6.062261059530312
2016-06,4.961832061068702
2016-07,5.223068552774755
2016-08,7.317073170731707
2016-09,7.811663991439273
predictions,6.3957725303218105
