Date,CR
1996-04,24.197002141327623
1996-05,23.56687898089172
1996-06,22.689075630252102
1996-07,21.62162162162162
1996-08,20.5761316872428
1996-09,19.551934826883908
1996-10,18.548387096774192
1996-11,17.56487025948104
1996-12,16.173570019723865
1997-01,15.234375
1997-02,14.313346228239846
1997-03,13.43570057581574
1997-04,12.357414448669202
1997-05,11.11111111111111
1997-06,10.074626865671641
1997-07,9.242144177449168
1997-08,8.424908424908425
1997-09,7.6225045372050815
1997-10,7.014388489208632
1997-11,6.23885918003565
1997-12,5.477031802120141
1998-01,4.903677758318739
1998-02,4.3478260869565215
1998-03,4.332755632582322
1998-04,4.137931034482759
1998-05,4.123711340206185
1998-06,4.10958904109589
1998-07,4.444444444444445
1998-08,4.778156996587031
1998-09,5.110732538330494
1998-10,5.612244897959184
1998-11,6.112054329371817
1998-12,6.791171477079796
1999-01,7.288135593220339
1999-02,7.7834179357022
1999-03,8.460236886632826
1999-04,9.137055837563452
1999-05,10.16949152542373
1999-06,11.016949152542372
1999-07,11.6751269035533
1999-08,12.5
1999-09,13.490725126475548
1999-10,14.117647058823529
1999-11,15.100671140939598
1999-12,15.912897822445563
2000-01,16.52754590984975
2000-02,17.333333333333336
2000-03,17.940199335548172
2000-04,18.543046357615893
2000-05,19.141914191419144
2000-06,19.736842105263158
2000-07,20.29459901800327
2000-08,21.009771986970684
2000-09,21.555915721231766
2000-10,21.900161030595815
2000-11,22.08
2000-12,22.098569157392685
2001-01,21.80094786729858
2001-02,21.664050235478808
2001-03,21.8408736349454
2001-04,22.325581395348838
2001-05,22.615384615384613
2001-06,22.442748091603054
2001-07,21.666666666666668
2001-08,19.96996996996997
2001-09,17.97919762258544
2001-10,16.347569955817377
2001-11,14.868804664723031
2001-12,14.16184971098266
2002-01,13.896848137535816
2002-02,13.920454545454545
2002-03,13.943661971830986
2002-04,13.8268156424581
2002-05,13.71191135734072
2002-06,13.873626373626374
2002-07,14.14965986394558
2002-08,14.401076716016151
2002-09,14.933333333333335
2002-10,15.191545574636725
2002-11,15.465268676277852
2002-12,15.885416666666666
2003-01,16.342412451361866
2003-02,16.64516129032258
2003-03,16.51728553137004
2003-04,16.09632446134347
2003-05,15.558343789209536
2003-06,15.336658354114713
2003-07,15.69115815691158
2003-08,16.64580725907384
2003-09,17.758186397984886
2003-10,18.860759493670887
2003-11,19.796954314720814
2003-12,20.253164556962027
2004-01,20.125786163522015
2004-02,19.70074812967581
2004-03,19.03584672435105
2004-04,18.282208588957054
2004-05,17.417783191230207
2004-06,16.164053075995174
2004-07,14.898688915375446
2004-08,13.76470588235294
2004-09,12.761020881670534
2004-10,12.155963302752294
2004-11,11.350737797956867
2004-12,10.44943820224719
2005-01,9.698996655518394
2005-02,8.960176991150442
2005-03,8.35164835164835
2005-04,7.969432314410481
2005-05,7.709011943539632
2005-06,7.567567567567568
2005-07,7.319698600645856
2005-08,7.188841201716738
2005-09,7.165775401069519
2005-10,7.135250266240682
2005-11,7.0974576271186445
2005-12,7.052631578947369
2006-01,6.806282722513089
2006-02,6.5625
2006-03,6.645898234683282
2006-04,6.846473029045644
2006-05,6.950207468879668
2006-06,7.165109034267912
2006-07,6.950207468879668
2006-08,6.618407445708377
2006-09,6.0699588477366255
2006-10,5.316973415132924
2006-11,4.994903160040775
2006-12,4.679552390640895
2007-01,4.573170731707317
2007-02,4.467005076142132
2007-03,4.563894523326572
2007-04,4.246713852376137
2007-05,3.931451612903226
2007-06,3.5175879396984926
2007-07,3.009027081243731
2007-08,2.5025025025025025
2007-09,2.095808383233533
2007-10,1.7892644135188867
2007-11,1.582591493570722
2007-12,1.27826941986234
2008-01,1.2745098039215685
2008-02,1.0752688172043012
2008-03,0.6815968841285297
2008-04,0.3883495145631068
2008-05,0.4849660523763337
2008-06,0.5813953488372093
2008-07,1.5518913676042678
2008-08,2.3278370514064015
2008-09,2.133850630455868
2008-10,1.1650485436893203
