Date,CR
1996-04,-2.535023348899266
1996-05,-2.0735785953177257
1996-06,-1.5425888665325285
1996-07,-0.941492938802959
1996-08,-0.33715441672285906
1996-09,0.4056795131845842
1996-10,1.151761517615176
1996-11,1.8995929443690638
1996-12,2.7834351663272234
1997-01,3.6684782608695654
1997-02,4.554724677090414
1997-03,5.453306066802999
1997-04,6.49794801641587
1997-05,7.475994513031551
1997-06,8.390646492434662
1997-07,9.379310344827587
1997-08,10.297166551485832
1997-09,11.141868512110726
1997-10,12.049861495844876
1997-11,12.802768166089965
1997-12,13.604972375690608
1998-01,14.325068870523417
1998-02,14.903846153846153
1998-03,15.569272976680384
1998-04,16.084873374401095
1998-05,16.530054644808743
1998-06,16.893732970027248
1998-07,17.243720298710116
1998-08,17.658998646820027
1998-09,17.912457912457914
1998-10,18.218352310783654
1998-11,18.508655126498002
1998-12,18.758256274768826
1999-01,18.938401048492793
1999-02,19.05071521456437
1999-03,19.263089851325148
1999-04,19.396274887604367
1999-05,19.4639438417358
1999-06,19.606598984771573
1999-07,19.672131147540984
1999-08,19.799498746867165
1999-09,20.049813200498132
1999-10,20.210135970333745
1999-11,20.552147239263803
1999-12,20.851063829787233
2000-01,21.144578313253014
2000-02,21.518230723251644
2000-03,21.839762611275965
2000-04,22.110849056603772
2000-05,22.450175849941385
2000-06,22.785547785547784
2000-07,23.045744064852343
2000-08,23.23174238067855
2000-09,23.586521987435752
2000-10,23.909348441926344
2000-11,24.269662921348313
2000-12,24.47163515016685
2001-01,24.903581267217632
2001-02,25.77826324412889
2001-03,27.04607046070461
2001-04,28.456159225389992
2001-05,29.967948717948715
2001-06,31.40583554376658
2001-07,32.82402528977871
2001-08,33.99581589958159
2001-09,35.06224066390041
2001-10,36.195372750642676
2001-11,37.45547073791349
2001-12,38.83299798792756
2002-01,40.57682744903033
2002-02,42.6463354648303
2002-03,45.153433999025815
2002-04,48.140994688556255
2002-05,51.36428913355673
2002-06,54.76981490270527
2002-07,58.305882352941175
2002-08,61.96920205319645
2002-09,65.29574861367837
2002-10,67.99268404206676
2002-11,69.9367088607595
2002-12,71.31367292225201
2003-01,72.29819144243493
2003-02,72.6009552757273
2003-03,72.6962457337884
2003-04,72.8643216080402
2003-05,73.20180846691328
2003-06,73.79895034315705
2003-07,74.45458151527173
2003-08,75.09758001561279
2003-09,75.42242703533026
2003-10,75.27368818422046
2003-11,74.41688263606072
2003-12,73.0072463768116
2004-01,71.20622568093385
2004-02,69.03448275862068
2004-03,66.51006711409396
2004-04,63.6245110821382
2004-05,60.46805819101835
2004-06,57.12971481140754
2004-07,53.6563614744352
2004-08,49.98559492941516
2004-09,46.46351691361476
2004-10,43.4676102340773
2004-11,41.04815110401703
2004-12,39.09754825247783
2005-01,37.25038402457757
2005-02,35.270440251572325
2005-03,32.97924901185771
2005-04,30.305232558139533
2005-05,27.313716184148078
2005-06,24.15795586527294
2005-07,21.145975443383357
2005-08,18.368256798930005
2005-09,15.761821366024517
2005-10,13.094981692870988
2005-11,10.21014646571853
