Date,CR
1996-04,39.27238805970149
1996-05,39.815668202764975
1996-06,40.346083788706736
1996-07,40.91726618705036
1996-08,41.51111111111111
1996-09,42.05443371378402
1996-10,42.63431542461005
1996-11,43.199315654405474
1996-12,43.676222596964585
1997-01,44.18604651162791
1997-02,44.55364455364455
1997-03,45.02829426030719
1997-04,45.490822027134875
1997-05,45.8628841607565
1997-06,46.11197511664075
1997-07,46.43131235610131
1997-08,46.74242424242424
1997-09,47.01046337817638
1997-10,47.236551215917466
1997-11,47.276688453159046
1997-12,47.214285714285715
1998-01,47.08771929824561
1998-02,46.92891649413389
1998-03,46.83888511216859
1998-04,46.75150703281983
1998-05,46.34146341463415
1998-06,45.944192083062944
1998-07,45.30950861518826
1998-08,44.84924623115578
1998-09,44.25216316440049
1998-10,43.49939246658566
1998-11,42.712066905615295
1998-12,41.78403755868544
1999-01,40.78341013824885
1999-02,39.88668555240793
1999-03,38.90746934225195
1999-04,37.79484366428964
1999-05,36.682874122096166
1999-06,35.55082490686535
1999-07,34.329140461215935
1999-08,33.144037170882804
1999-09,31.825114387391967
1999-10,30.53053053053053
1999-11,29.289940828402365
1999-12,27.850557981562346
2000-01,26.240458015267176
2000-02,24.800375763269138
2000-03,23.47222222222222
2000-04,22.044728434504794
2000-05,20.63063063063063
2000-06,19.297465540240108
2000-07,18.00614844093105
2000-08,16.782307025151777
2000-09,15.681233933161954
2000-10,14.606265876375952
2000-11,13.645876935956466
2000-12,12.665562913907285
2001-01,11.415711947626841
2001-02,10.166059133252329
2001-03,9.069020866773677
2001-04,8.320063694267516
2001-05,7.905138339920949
2001-06,7.7345897133883
2001-07,7.725321888412018
2001-08,7.599844901124467
2001-09,7.558812186656382
2001-10,7.438650306748467
2001-11,7.322654462242563
2001-12,7.286527514231499
2002-01,7.445200302343159
2002-02,7.677832141512984
2002-03,7.949006374203224
2002-04,8.18997756170531
2002-05,8.364451082897686
2002-06,8.311591502049943
2002-07,8.187569780424266
2002-08,7.98366134422577
2002-09,7.740740740740741
2002-10,7.536017731806428
2002-11,7.403314917127071
2002-12,7.347538574577516
2003-01,7.601909658464928
2003-02,8.088235294117647
2003-03,8.64606328182487
2003-04,9.077545020213156
2003-05,9.340659340659341
2003-06,9.438775510204081
2003-07,9.416877942774358
2003-08,9.477477477477478
2003-09,9.573323771961277
2003-10,9.74304068522484
2003-11,9.985785358919687
2003-12,10.293597453130527
2004-01,10.587407667956384
2004-02,10.870325061167424
2004-03,11.184439041333796
2004-04,11.752506049083996
2004-05,12.439696760854584
2004-06,13.179628355127324
2004-07,13.89748882008944
2004-08,14.54607977991747
2004-09,15.22860089377793
2004-10,15.802129852284438
2004-11,16.083676268861456
2004-12,16.119096509240247
2005-01,16.040955631399317
2005-02,15.884353741496598
2005-03,15.64510667118185
2005-04,15.464959568733153
2005-05,15.209380234505861
2005-06,14.785214785214784
2005-07,14.266799073154585
2005-08,13.660302830809743
2005-09,12.827225130890053
2005-10,11.739837398373984
2005-11,10.37156704361874
2005-12,8.948043617703656
2006-01,7.6653944020356235
2006-02,6.462799495586381
2006-03,5.248359887535145
2006-04,3.9591710485617075
2006-05,2.819491265706405
2006-06,1.9154758285193068
2006-07,1.3591060102688008
2006-08,1.1708195737015912
2006-09,1.1933174224343674
2006-10,1.2755858795609611
2006-11,1.447562776957164
2006-12,1.7683465959328029
2007-01,2.235294117647059
2007-02,2.670971529204579
2007-03,2.9282576866764276
2007-04,2.9763641669098337
2007-05,2.8787438208781624
2007-06,2.78503046127067
2007-07,2.809965237543453
2007-08,2.9539530842745436
2007-09,3.1322505800464038
2007-10,3.346915017462165
2007-11,3.6885245901639343
2007-12,4.032970267883427
2008-01,4.0768094534711965
2008-02,4.501036422860527
2008-03,4.6601365390323535
2008-04,4.1951800059506095
2008-05,3.4873323397913563
2008-06,3.013126491646778
2008-07,2.5029797377830754
2008-08,1.8397626112759646
2008-09,0.44221698113207547
2008-10,-0.849443468072642
2008-11,-1.04834012813046
2008-12,-0.926730379380249
2009-01,-0.9205983889528193
2009-02,-1.5437392795883362
2009-03,-2.4751066856330013
2009-04,-3.287050155851516
2009-05,-3.22215941209723
2009-06,-2.87891617273497
2009-07,-2.9867568329106793
2009-08,-3.0942334739803097
2009-09,-2.390326209223847
2009-10,-1.0137989298789074
2009-11,0.5081874647092038
2009-12,1.9524617996604414
2010-01,2.639795628725518
2010-02,2.606970813261547
2010-03,3.5167328417470225
2010-04,5.339805825242718
2010-05,7.142857142857142
2010-06,8.919779901534897
2010-07,10.784883720930234
2010-08,12.179487179487179
2010-09,14.059289697681244
2010-10,15.923190546528804
2010-11,16.244849911712773
2010-12,16.0479391990646
2011-01,15.940766550522648
2011-02,16.637630662020904
2011-03,18.261376896149358
2011-04,20.334016993847058
2011-05,21.20327102803738
2011-06,21.708805579773323
2011-07,22.945106012198664
2011-08,24.267053701015964
2011-09,24.488619994237972
2011-10,23.698435277382647
2011-11,22.415730337078653
2011-12,20.87149597557591
2012-01,20.60287610619469
2012-02,20.98867716100525
2012-03,20.84931506849315
2012-04,20.737327188940093
2012-05,20.967741935483872
2012-06,20.44668971018346
2012-07,19.391235896090265
2012-08,18.857142857142858
2012-09,18.60524961399897
2012-10,18.450560652395513
2012-11,19.11392405063291
2012-12,20.780856423173805
2013-01,22.664663160530928
2013-02,24.246950460542692
2013-03,25.407005426739023
2013-04,25.931336742147554
2013-05,26.722891566265062
2013-06,27.578796561604584
2013-07,27.66359555870541
2013-08,27.189908899789767
2013-09,26.938208747975008
2013-10,27.20791168353266
2013-11,28.017439192290038
2013-12,28.679678530424802
2014-01,28.50263700986012
2014-02,28.25838849577722
2014-03,28.020856948537748
2014-04,27.750336775931743
2014-05,27.42222222222222
2014-06,27.96909492273731
2014-07,29.340659340659343
2014-08,30.703671328671327
2014-09,31.35170318941202
2014-10,31.64802065404475
2014-11,30.797024442082893
2014-12,28.613138686131386
2015-01,26.76602694977542
2015-02,25.706271288318973
2015-03,24.036191974822973
2015-04,22.02242846094354
2015-05,20.212968244913483
2015-06,18.454052030694367
2015-07,17.1539600296077
2015-08,16.694214876033058
2015-09,16.608933454876937
2015-10,16.19960224190924
2015-11,15.558343789209536
2015-12,15.917201998572446
2016-01,17.66595289079229
2016-02,19.238298629649403
2016-03,20.1168762174606
2016-04,20.08787346221441
2016-05,19.49773282176491
2016-06,18.181818181818183
2016-07,16.601529311809685
2016-08,14.913893997659255
2016-09,13.64387182028411
predictions,14.05176734474032
