Date,CR
1996-04,10.300640709709215
1996-05,10.186092066601372
1996-06,10.17526777020448
1996-07,10.314769975786925
1996-08,10.500963391136802
1996-09,10.79136690647482
1996-10,11.16945107398568
1996-11,11.650023775558726
1996-12,12.251655629139073
1997-01,12.88805268109125
1997-02,13.676814988290397
1997-03,14.52592246613732
1997-04,15.416860735910573
1997-05,16.34928007431491
1997-06,17.377201112140874
1997-07,18.501387604070306
1997-08,19.56622058144901
1997-09,20.681713496084754
1997-10,21.773082223242994
1997-11,22.904260192395785
1997-12,24.041970802919707
1998-01,25.03401360544218
1998-02,26.026161479476773
1998-03,26.986977997305793
1998-04,27.837354781054515
1998-05,28.62222222222222
1998-06,29.209014582412728
1998-07,29.631255487269538
1998-08,29.90409764603313
1998-09,30.129870129870127
1998-10,30.141691713181622
1998-11,30.153321976149915
1998-12,29.877791824694476
1999-01,29.583333333333332
1999-02,29.295426452410382
1999-03,28.996737357259377
1999-04,28.692493946731233
1999-05,28.303393213572853
1999-06,27.872088432688514
1999-07,27.400468384074944
1999-08,26.90081049787727
1999-09,26.450381679389313
1999-10,25.952470765748775
1999-11,25.493850167722698
1999-12,24.97241632953292
2000-01,24.410591222343125
2000-02,23.94416607015032
2000-03,23.585572842998587
2000-04,23.243621111499476
2000-05,22.874913614374567
2000-06,22.606019151846784
2000-07,22.316288520149
2000-08,22.046979865771814
2000-09,21.78975382568197
2000-10,21.643022104915868
2000-11,21.49869109947644
2000-12,21.219987021414667
2001-01,20.707395498392284
2001-02,20.108349267049075
2001-03,19.66487511855833
2001-04,19.065537786139856
2001-05,18.51275668948351
2001-06,18.092003704847176
2001-07,17.892156862745097
2001-08,17.761557177615572
2001-09,17.627527920313916
2001-10,17.4303683737646
2001-11,17.107217107217107
2001-12,16.62742789876398
2002-01,16.005830903790088
2002-02,15.304649148137454
2002-03,14.64949928469242
2002-04,14.237095859330687
2002-05,14.004499437570303
2002-06,13.807531380753138
2002-07,13.704318936877078
2002-08,13.692603794335993
2002-09,13.712100518983883
2002-10,13.615405478708977
2002-11,13.493132238082413
2002-12,13.436830835117771
2003-01,13.558870538092702
2003-02,13.849827540461662
2003-03,14.266842800528401
2003-04,14.880168554121676
2003-05,15.489629824100815
2003-06,15.869281045751634
2003-07,16.06029106029106
2003-08,16.193181818181817
2003-09,16.371567872722608
2003-10,16.577403723539913
2003-11,16.789246766421506
2003-12,17.007317688619732
2004-01,17.215380748931892
2004-02,17.28024042073629
2004-03,17.244821562266036
2004-04,16.832174776564052
2004-05,15.984213122841636
2004-06,14.754901960784315
2004-07,13.245678110542974
2004-08,11.559854897218862
2004-09,9.94475138121547
2004-10,8.570064454523752
