Date,CR
1996-04,-0.3979739507959479
1996-05,-0.4705030763662686
1996-06,-0.5432814197754438
1996-07,-0.5799202609641174
1996-08,-0.6166122597025753
1996-09,-0.5807622504537204
1996-10,-0.5446623093681917
1996-11,-0.47221213221939706
1996-12,-0.36310820624546114
1997-01,-0.2539912917271408
1997-02,-0.07254261878853827
1997-03,0.14508523757707653
1997-04,0.3989844033369605
1997-05,0.6891548784911136
1997-06,0.9793253536452665
1997-07,1.3425253991291728
1997-08,1.7053701015965168
1997-09,2.1044992743105952
1997-10,2.5036284470246732
1997-11,2.9027576197387517
1997-12,3.3369604642727606
1998-01,3.770848440899202
1998-02,4.2422044960116025
1998-03,4.791288566243194
1998-04,5.303305484925536
1998-05,5.8545454545454545
1998-06,6.445739257101238
1998-07,7.036091870215093
1998-08,7.664233576642336
1998-09,8.251186564439577
1998-10,8.87185104052574
1998-11,9.48905109489051
1998-12,10.021865889212828
1999-01,10.585667515460168
1999-02,11.03448275862069
1999-03,11.517566099239405
1999-04,11.885838150289016
1999-05,12.17579250720461
1999-06,12.428160919540229
1999-07,12.567132116004295
1999-08,12.665001783803067
1999-09,12.722103766879886
1999-10,12.778761061946902
1999-11,12.799717912552891
1999-12,12.776412776412776
2000-01,12.753319357092943
2000-02,12.695652173913045
2000-03,12.60824385174922
2000-04,12.487064505001724
2000-05,12.332531776021986
2000-06,12.110845022237427
2000-07,11.886920980926432
2000-08,11.627118644067796
2000-09,11.36593591905565
2000-10,11.066398390342053
2000-11,10.733333333333334
2000-12,10.43391851606492
2001-01,10.197368421052632
2001-02,10.232101994115723
2001-03,10.39298473530367
2001-04,10.75234097513723
2001-05,11.207450224791266
2001-06,11.661341853035143
2001-07,12.118320610687022
2001-08,12.476250791640279
2001-09,12.736443883984869
2001-10,12.962962962962962
2001-11,13.222882150672085
2001-12,13.41425459072518
2002-01,13.572977998140686
2002-02,13.703703703703704
2002-03,13.841894801599508
2002-04,13.95277522232444
2002-05,14.128440366972479
2002-06,14.433933475740007
2002-07,14.703196347031962
2002-08,14.971150926207105
2002-09,15.233192004845547
2002-10,15.458937198067632
2002-11,15.743527995183623
2002-12,16.016796640671867
2003-01,16.149253731343283
2003-02,16.043890865954925
2003-03,15.857605177993527
2003-04,15.655976676384839
2003-05,15.47790932717297
2003-06,15.450643776824036
2003-07,15.631205673758867
2003-08,15.99099099099099
2003-09,16.498881431767337
2003-10,16.976938038343985
2003-11,17.393705135284375
2003-12,17.810098792535676
2004-01,18.117326057298772
2004-02,18.322475570032573
2004-03,18.508511213185624
2004-04,18.67599569429494
2004-05,18.70310825294748
2004-06,18.613333333333333
2004-07,18.471337579617835
2004-08,18.225039619651348
2004-09,17.792378449408673
2004-10,17.180962343096233
2004-11,16.436931079323795
