Date,CR
1996-04,11.047812817904374
1996-05,11.917836078909904
1996-06,12.787151860134175
1996-07,13.676082097134728
1996-08,14.58460288442007
1996-09,15.462662337662339
1996-10,16.332320162107397
1996-11,17.17233009708738
1996-12,18.007662835249043
1997-01,18.727418707346448
1997-02,19.404476418864906
1997-03,20.0796812749004
1997-04,20.69102462271644
1997-05,21.20672601384768
1997-06,21.67487684729064
1997-07,22.07180694526192
1997-08,22.408744876049187
1997-09,22.666407917717834
1997-10,22.927111453914385
1997-11,23.10932414321271
1997-12,23.277007784317448
1998-01,23.387854859936077
1998-02,23.52393369342522
1998-03,23.683724367263995
1998-04,23.799926713081714
1998-05,23.932400508813377
1998-06,24.116798846431145
1998-07,24.311762602788704
1998-08,24.57011168232583
1998-09,24.8506151142355
1998-10,25.18724960808222
1998-11,25.548075263248748
1998-12,25.8714969241285
1999-01,26.221470836855453
1999-02,26.610878661087867
1999-03,27.040477770404774
1999-04,27.492596248766045
1999-05,27.8929329198629
1999-06,28.307692307692307
1999-07,28.76888460302154
1999-08,29.197895072556214
1999-09,29.663028001898432
1999-10,30.117647058823525
1999-11,30.559875583203734
1999-12,30.879408593870323
2000-01,31.129056833765045
2000-02,31.393244873341374
2000-03,31.650485436893206
2000-04,31.818854521237235
2000-05,31.89149560117302
2000-06,31.876270694162066
2000-07,31.852171412136897
2000-08,31.748968265262555
2000-09,31.65822072072072
2000-10,31.5013218310839
2000-11,31.56881616939365
2000-12,31.33315232147706
2001-01,30.36431824270024
2001-02,29.120951751487112
2001-03,28.40167145468791
2001-04,28.08104271518906
2001-05,28.203164880040838
2001-06,28.66338508140856
2001-07,29.256115826260608
2001-08,29.75808442359911
2001-09,30.08784773060029
2001-10,30.427968655816755
2001-11,30.982727814175103
2001-12,31.854554012708874
2002-01,32.93051359516616
2002-02,34.10603626348404
2002-03,35.3188109825278
2002-04,36.443246884472885
2002-05,37.231795441912176
2002-06,37.672062548177514
2002-07,37.888537463191184
2002-08,38.172391445236556
2002-09,38.60793328343847
2002-10,39.18103904348746
2002-11,39.377155397638205
2002-12,39.621666322100474
2003-01,40.40891811363403
2003-02,41.380016380016386
2003-03,41.838706396827014
2003-04,42.02518891687658
2003-05,42.036631495122435
2003-06,42.08357857563272
2003-07,42.20741599073001
2003-08,42.29049747931133
2003-09,42.11217407615832
2003-10,41.260744985673355
2003-11,39.50527464532557
2003-12,37.01918786256136
2004-01,34.4055944055944
2004-02,32.1239089508814
2004-03,30.40999413096336
2004-04,28.922899695548427
2004-05,27.470836033700586
2004-06,25.811870100783874
2004-07,23.712726409871074
2004-08,21.036585365853657
2004-09,18.134834927491514
2004-10,15.303329785616542
2004-11,12.77648646622179
2004-12,10.542681572517953
2005-01,8.510171227864774
2005-02,6.6545981173063
2005-03,5.090700509070051
2005-04,3.710272417707151
2005-05,2.445861658140024
2005-06,0.9942004971002486
2005-07,-0.794459156651049
2005-08,-2.8745236981081623
2005-09,-4.864044350580781
2005-10,-6.517045082771706
2005-11,-7.594524119947849
2005-12,-8.285025727870774
2006-01,-9.079084287200832
2006-02,-10.44041450777202
2006-03,-12.344091552012344
2006-04,-14.57748276742405
2006-05,-16.67619955513187
2006-06,-18.36098925551529
2006-07,-19.180359312064446
2006-08,-19.124200736291417
2006-09,-18.5896180215475
2006-10,-18.105096591283708
2006-11,-17.5320789841101
2006-12,-16.944611881320743
2007-01,-16.474475689527278
2007-02,-16.253649263358
2007-03,-16.265265743330833
2007-04,-16.615363567959506
2007-05,-17.22533862361472
2007-06,-17.69209734755264
2007-07,-17.5564681724846
2007-08,-16.821529355082937
2007-09,-15.705861949358308
2007-10,-14.432701056904879
2007-11,-13.100529100529101
2007-12,-11.902563738370855
2008-01,-10.894134477825466
2008-02,-9.827885449811975
2008-03,-9.351620947630924
2008-04,-8.106694560669455
2008-05,-5.720387460910685
2008-06,-3.4187368585001168
2008-07,-2.3574084328771456
2008-08,-1.5173295000798595
2008-09,-1.7965992941931346
2008-10,-2.89831736575155
2008-11,-4.35343437600774
2008-12,-5.29795984194823
2009-01,-5.909898272242855
2009-02,-5.950547223348196
2009-03,-5.654689155055814
2009-04,-5.266611977030353
2009-05,-5.049586776859504
2009-06,-4.451827242524916
2009-07,-4.474885844748858
2009-08,-5.841952834091849
2009-09,-7.554933750308616
2009-10,-8.531697341513292
2009-11,-9.76619581100828
2009-12,-11.841999193873438
2010-01,-12.844183992935697
2010-02,-12.655385355682093
2010-03,-11.635245570029937
2010-04,-11.00902512399382
2010-05,-10.792007119165117
2010-06,-10.490243509111433
2010-07,-9.786923762456453
2010-08,-9.090171910476808
2010-09,-7.383208101927474
2010-10,-4.327999336705083
2010-11,-1.1126095751854348
2010-12,1.387942779291553
2011-01,2.7372575939591557
2011-02,3.818636324454788
2011-03,6.313153122031263
2011-04,8.971250432975406
2011-05,9.870310732004526
2011-06,9.188108484005564
2011-07,9.951329741004693
2011-08,12.575797521750593
2011-09,15.294222380486067
2011-10,16.16884278304418
2011-11,16.869095816464238
2011-12,18.818580833942942
2012-01,20.22658192870959
2012-02,21.072445138187497
2012-03,21.792876110246315
2012-04,22.384650525354044
2012-05,22.834859889362473
2012-06,23.457346185028378
2012-07,23.7449483610238
2012-08,23.325305503523325
2012-09,23.465608465608465
2012-10,22.748938382875465
2012-11,21.036481418342994
2012-12,19.585117997816408
2013-01,20.028397227094295
2013-02,19.985054799070078
2013-03,17.806661251015434
2013-04,16.060076287349016
2013-05,16.675909054899787
2013-06,17.88074197914179
2013-07,17.611256027191526
2013-08,16.518345042935206
2013-09,14.346382518724424
2013-10,13.502694380292532
2013-11,15.088529638183218
2013-12,17.446513775588734
2014-01,17.620470389948668
2014-02,16.252085545275293
2014-03,14.54026013081723
2014-04,12.28816722657708
2014-05,9.33923957179771
2014-06,7.354979934330537
2014-07,6.459104434284055
2014-08,6.14060465789093
2014-09,5.2567673737590175
2014-10,4.320813329567919
2014-11,4.429577464788732
2014-12,5.653486902170096
2015-01,6.269570663141049
2015-02,6.041104421839319
2015-03,6.3301613570542
2015-04,7.408421773365285
2015-05,7.957631721890277
2015-06,7.969203754980753
2015-07,8.764029840715102
2015-08,10.096475948010184
2015-09,12.229049902086569
2015-10,13.903960933260986
2015-11,12.294314381270903
2015-12,8.203918485027193
2016-01,6.7022731713671595
2016-02,7.508643747145932
2016-03,7.9947489333770925
2016-04,8.4967754803537
2016-05,10.51316677920324
2016-06,12.220485285122
2016-07,12.863862567318835
2016-08,12.347529812606474
2016-09,11.657732238583158
predictions,12.62999133047517
