Date,CR
1996-04,1.5193370165745856
1996-05,2.079002079002079
1996-06,2.501737317581654
1996-07,2.9986052998605297
1996-08,3.4241788958770094
1996-09,3.8515406162464987
1996-10,4.204625087596356
1996-11,4.555010511562719
1996-12,4.9754730203223545
1997-01,5.322128851540616
1997-02,5.7382785164450665
1997-03,6.005586592178771
1997-04,6.345885634588563
1997-05,6.7454798331015295
1997-06,7.217210270645386
1997-07,7.612456747404845
1997-08,8.149171270718233
1997-09,8.608815426997245
1997-10,9.209621993127149
1997-11,9.801233721727211
1997-12,10.39671682626539
1998-01,11.133879781420765
1998-02,11.724608043626448
1998-03,12.465940054495912
1998-04,13.061224489795919
1998-05,13.64562118126273
1998-06,14.237288135593221
1998-07,14.759647935003386
1998-08,15.135135135135137
1998-09,15.509103169251517
1998-10,15.803631472763954
1998-11,15.951742627345844
1998-12,15.95460614152203
1999-01,15.957446808510639
1999-02,15.817339510258108
1999-03,15.678524374176547
1999-04,15.475409836065573
1999-05,15.04885993485342
1999-06,14.627831715210357
1999-07,14.212218649517686
1999-08,13.729246487867178
1999-09,13.316423589093215
1999-10,12.901195720578981
1999-11,12.484394506866417
1999-12,12.143742255266417
2000-01,11.800860479409957
2000-02,11.592434411226357
2000-03,11.447607510599637
2000-04,11.432009626955475
2000-05,11.469534050179211
2000-06,11.632047477744807
2000-07,11.91740412979351
2000-08,12.323943661971832
2000-09,12.784588441331
2000-10,13.29849012775842
2000-11,14.277456647398845
2000-12,16.177317213586644
2001-01,18.692660550458715
2001-02,21.314285714285713
2001-03,23.917995444191344
2001-04,26.121521862578078
2001-05,27.689694224235563
2001-06,28.96668548842462
2001-07,30.180180180180184
2001-08,31.386861313868614
2001-09,32.51259093452714
2001-10,33.50055741360089
2001-11,34.23973362930078
2001-12,34.64088397790056
2002-01,34.79934029686641
2002-02,34.66375068343357
2002-03,34.45652173913044
2002-04,34.12526997840173
2002-05,33.60128617363344
2002-06,33.067517278043596
2002-07,32.57775434897206
2002-08,32.07941483803553
2002-09,31.573498964803314
2002-10,31.009738595592008
2002-11,29.79261507334345
2002-12,27.452923686818632
