Date,CR
1996-04,15.562913907284766
1996-05,16.213991769547327
1996-06,17.103109656301147
1996-07,18.06346623270952
1996-08,19.01294498381877
1996-09,20.11263073209976
1996-10,21.377101681345074
1996-11,22.647527910685806
1996-12,23.96825396825397
1997-01,25.434439178515007
1997-02,26.965408805031448
1997-03,28.425998433829285
1997-04,29.97658079625293
1997-05,31.493001555209954
1997-06,32.997676219984506
1997-07,34.49074074074074
1997-08,35.79109062980031
1997-09,36.717557251908396
1997-10,37.63277693474962
1997-11,38.20648078372268
1997-12,38.49028400597908
1998-01,38.5640266469282
1998-02,38.3601756954612
1998-03,38.11594202898551
1998-04,37.607449856733524
1998-05,36.96883852691218
1998-06,36.058700209643604
1998-07,34.94141971054445
1998-08,33.85452073419442
1998-09,32.484929671801744
1998-10,31.00263852242744
1998-11,29.518855656697006
1998-12,27.72087067861716
1999-01,25.8816120906801
1999-02,24.08668730650155
1999-03,22.378048780487806
1999-04,20.66066066066066
1999-05,18.923713778829097
1999-06,17.297612114152592
1999-07,15.777395295467583
1999-08,14.366515837104071
1999-09,13.176996091568958
1999-10,12.127894156560089
1999-11,11.177753544165759
1999-12,10.307609282245007
2000-01,9.615384615384617
2000-02,9.153439153439153
2000-03,8.919202518363065
2000-04,8.797501301405518
2000-05,8.89348500517063
2000-06,9.03954802259887
2000-07,9.397344228804902
2000-08,9.801929913661757
2000-09,10.364004044489384
2000-10,10.775427995971802
2000-11,11.947791164658634
2000-12,13.784461152882205
2001-01,15.107553776888444
2001-02,15.6686626746507
2001-03,16.54210264075735
2001-04,17.670482827277255
2001-05,18.99552461461959
2001-06,20.456802383316784
2001-07,21.853320118929634
2001-08,23.095944609297725
2001-09,24.025653675382337
2001-10,24.72959685349066
2001-11,25.257479156449243
2001-12,25.63600782778865
2002-01,25.925925925925924
2002-02,26.223945710130874
2002-03,26.34874759152216
2002-04,26.31578947368421
2002-05,25.97340930674264
2002-06,25.435704192180875
2002-07,24.69654528478058
2002-08,23.91304347826087
2002-09,23.408153916628493
2002-10,23.59090909090909
2002-11,23.45291479820628
2002-12,23.127753303964756
2003-01,23.42459800086919
2003-02,24.374460742018982
2003-03,24.79692176143651
2003-04,24.746192893401016
2003-05,24.195570413706644
2003-06,23.206924979389942
2003-07,22.04148027653518
2003-08,20.972278023302533
2003-09,20.20684168655529
2003-10,19.66890027591644
2003-11,19.303054032889584
2003-12,18.96417445482866
2004-01,18.537151702786378
2004-02,18.049155145929337
2004-03,17.804041174227983
2004-04,17.84090909090909
2004-05,18.055032039200906
2004-06,18.437852046564025
2004-07,18.831898165481093
2004-08,19.186263531168347
2004-09,19.042316258351892
2004-10,18.094887826406765
2004-11,16.382128586996004
2004-12,14.203935599284437
2005-01,12.007042253521128
2005-02,9.954908081859175
2005-03,8.15347721822542
2005-04,6.442861987114276
2005-05,4.912516823687752
2005-06,3.713616594178655
2005-07,2.899033655448184
2005-08,2.4244437064098308
2005-09,2.0516214427531434
2005-10,1.4163372859025032
2005-11,0.5907449950771251
2005-12,-0.32733224222585927
2006-01,-1.4038524322559582
2006-02,-2.504879635653871
