Date,CR
1996-04,16.715976331360945
1996-05,16.691176470588236
1996-06,16.593567251461987
1996-07,16.351744186046513
1996-08,16.11271676300578
1996-09,15.804597701149426
1996-10,15.5
1996-11,15.198863636363635
1996-12,14.739069111424541
1997-01,14.345696291112667
1997-02,13.958333333333334
1997-03,13.439007580978634
1997-04,13.073237508555785
1997-05,12.5
1997-06,12.010796221322536
1997-07,11.595174262734584
1997-08,11.12591605596269
1997-09,10.728476821192052
1997-10,10.408432147562582
1997-11,10.085134250163721
1997-12,9.759271307742354
1998-01,9.496124031007753
1998-02,9.300833867864016
1998-03,9.114085404716379
1998-04,9.062103929024081
1998-05,8.947700063011972
1998-06,8.84012539184953
1998-07,8.869456589631481
1998-08,8.836341008089608
1998-09,8.870967741935484
1998-10,8.905380333951761
1998-11,8.939580764488287
1998-12,9.035033804548249
1999-01,9.057527539779683
1999-02,9.201706276660573
1999-03,9.416767922235723
1999-04,9.564164648910412
1999-05,9.782608695652174
1999-06,10.0
1999-07,10.03003003003003
1999-08,10.191846522781775
1999-09,10.227272727272728
1999-10,10.26252983293556
1999-11,10.23200475907198
1999-12,10.195613515115589
2000-01,10.14749262536873
2000-02,10.093896713615024
2000-03,10.105140186915888
2000-04,10.052295177222545
2000-05,10.005783689994216
2000-06,10.023041474654377
2000-07,9.925415949512335
2000-08,9.834190966266437
2000-09,9.686609686609685
2000-10,9.540034071550256
2000-11,9.564233163554047
2000-12,9.526493799323562
2001-01,9.20314253647587
2001-02,8.59375
2001-03,8.106607440310938
2001-04,7.679558011049724
2001-05,7.425742574257425
2001-06,7.338444687842278
2001-07,7.478165938864628
2001-08,7.725788900979326
2001-09,8.03038524145415
2001-10,8.225108225108226
2001-11,8.310847274689692
2001-12,8.122646584185047
2002-01,7.766470273165506
2002-02,7.249466950959488
2002-03,6.684350132625995
2002-04,6.17740232312566
2002-05,5.888538380651945
2002-06,5.706806282722513
2002-07,5.741127348643007
2002-08,5.830296720458095
2002-09,5.974025974025974
2002-10,6.2208398133748055
2002-11,6.3533057851239665
2002-12,6.639217704580545
2003-01,7.091469681397738
2003-02,7.7081192189105865
2003-03,8.269131997945557
2003-04,8.722421754746023
2003-05,9.011776753712237
2003-06,9.183673469387756
2003-07,9.243270695784663
2003-08,9.242424242424242
2003-09,9.291813159216474
2003-10,9.5
2003-11,9.715994020926756
2003-12,10.099502487562189
