Date,CR
1996-04,2.779984114376489
1996-05,2.3734177215189876
1996-06,2.1293375394321767
1996-07,1.8067556952081696
1996-08,1.7227877838684416
1996-09,1.717408274785324
1996-10,1.7898832684824901
1996-11,1.9394879751745537
1996-12,2.321981424148607
1997-01,2.700617283950617
1997-02,3.1562740569668977
1997-03,3.7663335895465027
1997-04,4.531490015360983
1997-05,5.372217958557176
1997-06,6.288343558282208
1997-07,7.444359171143515
1997-08,8.44205679201842
1997-09,9.600614439324117
1997-10,10.684089162182936
1997-11,11.932255581216321
1997-12,13.097072419106318
1998-01,14.263685427910563
1998-02,15.277777777777779
1998-03,16.293436293436294
1998-04,17.31066460587326
1998-05,18.160741885625967
1998-06,18.91891891891892
1998-07,19.675925925925927
1998-08,20.1693610469592
1998-09,20.56792018419033
1998-10,20.795107033639145
1998-11,20.85235920852359
1998-12,20.650529500756427
1999-01,20.435762584522916
1999-02,20.149253731343283
1999-03,19.703703703703702
1999-04,19.177075679647317
1999-05,18.64530225782957
1999-06,17.965367965367964
1999-07,17.285714285714285
1999-08,16.631280962491154
1999-09,15.90749824807288
1999-10,15.277777777777779
1999-11,14.51169188445667
1999-12,13.760217983651227
2000-01,13.022941970310391
2000-02,12.51673360107095
2000-03,11.952191235059761
2000-04,11.396574440052701
2000-05,10.987573577501635
2000-06,10.649350649350648
2000-07,10.31592520954223
2000-08,10.05765534913517
2000-09,9.739019732654361
2000-10,9.49367088607595
2000-11,9.319899244332493
2000-12,9.15360501567398
2001-01,8.92077354959451
2001-02,8.75776397515528
2001-03,8.725247524752474
2001-04,8.631319358816276
2001-05,8.47145488029466
2001-06,8.501529051987768
2001-07,8.465286236297198
2001-08,8.495145631067961
2001-09,8.585247883917775
2001-10,8.6144578313253
2001-11,8.76876876876877
2001-12,8.862275449101796
2002-01,9.014925373134329
2002-02,9.042236763831053
2002-03,9.252669039145907
2002-04,9.52099349497339
2002-05,9.899823217442545
2002-06,10.211267605633804
2002-07,10.403272939801287
2002-08,10.593713620488941
2002-09,10.904872389791183
2002-10,11.502890173410405
2002-11,12.61520737327189
2002-12,14.302125215393453
2003-01,16.265750286368842
2003-02,18.10394060536836
2003-03,19.863403528742175
2003-04,21.679909194097615
2003-05,23.20316921335597
2003-06,24.182638105975197
2003-07,24.705221785513757
2003-08,24.664429530201343
2003-09,23.886414253897552
2003-10,22.573488630061007
2003-11,20.706791827719492
2003-12,18.81188118811881
2004-01,17.086527929901425
2004-02,15.821058374249864
2004-03,14.71226927252986
2004-04,13.714902807775378
2004-05,12.332439678284182
2004-06,10.86261980830671
2004-07,9.899417681312864
2004-08,9.578947368421051
2004-09,9.989539748953975
2004-10,10.730948678071538
2004-11,11.202046035805626
2004-12,11.206030150753769
2005-01,10.689655172413794
2005-02,9.767891682785299
2005-03,9.069325735992402
2005-04,8.768656716417912
2005-05,8.865411116214975
2005-06,9.305492510213345
2005-07,10.44574515983791
