Date,CR
1996-04,10.17142857142857
1996-05,9.954493742889648
1996-06,9.739524348810873
1996-07,9.526493799323562
1996-08,9.376754632229085
1996-09,9.228187919463087
1996-10,8.964365256124722
1996-11,8.823529411764707
1996-12,8.61878453038674
1997-01,8.461538461538462
1997-02,8.246859639541235
1997-03,8.097826086956522
1997-04,8.004326663061114
1997-05,7.907477138246369
1997-06,7.869379014989293
1997-07,7.884922749067662
1997-08,8.014861995753716
1997-09,8.201058201058201
1997-10,8.38607594936709
1997-11,8.68421052631579
1997-12,8.923884514435695
1998-01,9.314495028780744
1998-02,9.702660406885759
1998-03,10.145681581685743
1998-04,10.529045643153527
1998-05,11.07087428867046
1998-06,11.661506707946337
1998-07,12.197632527020073
1998-08,12.782340862422997
1998-09,13.415258576548899
1998-10,14.154317833418498
1998-11,14.83936766955635
1998-12,15.513733468972532
1999-01,16.109422492401215
1999-02,16.801210898082743
1999-03,17.546505781799898
1999-04,18.327491236855284
1999-05,19.04287138584247
1999-06,19.801488833746898
1999-07,20.444444444444446
1999-08,21.13022113022113
1999-09,21.809290953545233
1999-10,22.530413625304135
1999-11,23.196125907990314
1999-12,23.903614457831328
2000-01,24.557204404021064
2000-02,25.392296718972894
2000-03,26.310817194142654
2000-04,27.311121539183482
2000-05,28.17885421518398
2000-06,29.02033271719039
2000-07,29.954128440366972
2000-08,30.72371415566682
2000-09,31.376975169300223
2000-10,31.87108325872874
2000-11,32.90408525754884
2000-12,34.21400264200793
2001-01,34.81675392670157
2001-02,34.51403887688985
2001-03,34.046193327630455
2001-04,33.093525179856115
2001-05,31.909547738693465
2001-06,30.571665285832644
2001-07,29.31529315293153
2001-08,27.91075050709939
2001-09,26.294660778803692
2001-10,24.424146147736298
2001-11,22.36635220125786
2001-12,20.18669778296383
2002-01,18.024596464258263
2002-02,16.040955631399317
2002-03,14.24831712789828
2002-04,12.605971249539255
2002-05,10.9375
2002-06,9.169054441260744
2002-07,7.200847158489234
2002-08,5.396935933147632
2002-09,3.917525773195876
2002-10,2.8173794976238966
2002-11,1.6371533578349484
2002-12,0.4921259842519685
2003-01,-0.032362459546925564
2003-02,-0.03211303789338471
2003-03,-0.09572431397574985
2003-04,0.03179650238473768
2003-05,0.25396825396825395
2003-06,0.6979695431472082
2003-07,1.3950538998097652
2003-08,2.5689819219790673
2003-09,4.259376986649714
2003-10,6.351739546760293
2003-11,8.76967555412785
2003-12,11.165048543689322
2004-01,13.285574731357864
2004-02,14.967320261437909
2004-03,16.53027823240589
2004-04,18.00327332242226
2004-05,19.48902718637406
2004-06,20.964566929133856
2004-07,22.686862034902866
2004-08,24.34753881731087
2004-09,25.52910052910053
2004-10,26.14724331462529
2004-11,26.101249178172253
2004-12,25.53052562846882
2005-01,24.6358044674652
2005-02,23.739158368133634
2005-03,23.09166400511019
2005-04,22.727272727272727
2005-05,22.67257758074731
2005-06,22.77882797731569
2005-07,22.858036272670418
2005-08,22.418058132343845
2005-09,21.25
2005-10,19.47779111644658
2005-11,17.336089781453044
2005-12,15.400291120815139
2006-01,13.653348663409027
2006-02,12.023877202956225
2006-03,10.365168539325843
2006-04,8.626907073509017
2006-05,6.880482456140351
2006-06,5.397342012476268
2006-07,3.9452495974235107
2006-08,2.3379383634431457
2006-09,0.7639620653319283
2006-10,-0.6804501439413766
2006-11,-1.8769551616266946
2006-12,-2.7308192457737324
2007-01,-3.3766233766233764
2007-02,-3.9719626168224296
2007-03,-4.4888427607680335
2007-04,-5.205905205905205
2007-05,-6.324212700051627
2007-06,-7.775211701308699
2007-07,-9.315347416645457
2007-08,-10.709775195756505
2007-09,-11.66708574302238
2007-10,-12.207987942727957
2007-11,-12.333249433677322
2007-12,-12.134207870837537
2008-01,-11.78553363682347
2008-02,-11.2661760974372
2008-03,-11.326037159582592
2008-04,-11.593462717058223
2008-05,-11.182354449858938
2008-06,-10.62789500772002
2008-07,-10.58610895946295
2008-08,-10.877466251298026
2008-09,-10.980392156862745
2008-10,-10.77733860342556
2008-11,-10.281615302869287
2008-12,-10.213903743315509
2009-01,-10.134408602150538
2009-02,-9.813463098134632
2009-03,-9.589785384406412
2009-04,-9.180327868852459
2009-05,-8.542298153761367
2009-06,-8.096828046744573
2009-07,-7.970811114229582
2009-08,-7.779349363507778
2009-09,-7.742670082550526
2009-10,-7.296137339055794
2009-11,-6.890611541774333
2009-12,-7.034165948894631
2010-01,-7.368119266055046
2010-02,-7.6923076923076925
2010-03,-7.233065442020665
2010-04,-6.412478336221837
2010-05,-6.23736644527866
2010-06,-6.3921681543334286
2010-07,-6.006352873231302
2010-08,-5.184969414506263
2010-09,-4.464023494860499
2010-10,-3.927938570584761
2010-11,-3.5238377257921236
2010-12,-3.126861226920786
2011-01,-3.2306311696081362
2011-02,-3.507194244604316
2011-03,-3.4254807692307696
2011-04,-3.2190132370637787
2011-05,-3.1937330521241334
2011-06,-2.936724190130185
2011-07,-1.9213174748398902
2011-08,-0.030674846625766874
2011-09,2.5609379821042886
2011-10,3.888888888888889
2011-11,4.193647856922603
2011-12,4.848672019765287
2012-01,5.694831321572268
2012-02,6.04089219330855
2012-03,6.311881188118812
2012-04,6.327160493827161
2012-05,5.974745919310132
2012-06,5.9366348815749
2012-07,6.3594470046082945
2012-08,7.0046082949308754
2012-09,7.562250230556409
2012-10,8.361512450046112
2012-11,9.361571516267649
2012-12,10.790039963110974
2013-01,11.9629057187017
2013-02,12.92326809568189
2013-03,13.56565028002489
2013-04,13.957102890892138
2013-05,15.001556178026767
2013-06,16.656269494697444
2013-07,17.195273631840795
2013-08,16.293341515802393
2013-09,15.012033694344161
2013-10,14.289958407605466
2013-11,13.731873335306306
2013-12,13.195876288659795
2014-01,13.29428989751098
2014-02,13.847502191060473
2014-03,14.027939464493597
2014-04,14.804063860667634
2014-05,16.797442603894215
2014-06,18.844367015098722
2014-07,20.19064124783362
2014-08,20.21246052253804
2014-09,18.891111746213205
2014-10,16.99290780141844
2014-11,15.576761156328937
2014-12,15.06659267480577
2015-01,15.15737161789067
2015-02,14.965612104539202
2015-03,14.575342465753424
2015-04,14.648117839607202
2015-05,14.15426251691475
2015-06,12.807486631016044
2015-07,11.912974263730433
2015-08,11.741424802110819
2015-09,11.718545644781585
2015-10,11.801403691187938
2015-11,12.49024199843872
2015-12,12.646370023419204
2016-01,12.871543034375806
2016-02,14.318706697459586
2016-03,15.977539561000512
2016-04,15.802781289506953
2016-05,13.933814381686988
2016-06,11.360860004886392
2016-07,9.228550829127613
2016-08,8.621925005970862
2016-09,9.278846153846153
predictions,9.352289381316943
