Date,CR
1996-04,8.38888888888889
1996-05,8.939478067740145
1996-06,9.489456159822419
1996-07,10.038824181919024
1996-08,10.526315789473683
1996-09,11.184939091915837
1996-10,11.774461028192372
1996-11,12.417218543046356
1996-12,12.919186366135238
1997-01,13.519430760810073
1997-02,14.114441416893733
1997-03,14.665942422596414
1997-04,15.33044420368364
1997-05,15.937331172339276
1997-06,16.478190630048463
1997-07,17.132116004296456
1997-08,17.71948608137045
1997-09,18.30309498399146
1997-10,18.91604675876727
1997-11,19.460602855631944
1997-12,20.031545741324923
1998-01,20.563674321503132
1998-02,21.099015033696215
1998-03,21.649484536082475
1998-04,22.193746796514606
1998-05,22.629969418960243
1998-06,23.112012164216928
1998-07,23.538306451612904
1998-08,24.01002506265664
1998-09,24.352589641434264
1998-10,24.727992087042534
1998-11,25.085910652920962
1998-12,25.413826679649464
1999-01,25.650916104146575
1999-02,25.931232091690543
1999-03,26.29085741354808
1999-04,26.53828088304368
1999-05,26.79403541472507
1999-06,27.092001849283402
1999-07,27.326914259513984
1999-08,27.603456116416552
1999-09,27.96571944068561
1999-10,28.328865058087576
1999-11,28.77379371403276
1999-12,29.215943933420935
2000-01,29.61038961038961
2000-02,30.136986301369863
2000-03,30.677966101694913
2000-04,31.20805369127517
2000-05,31.75394846217789
2000-06,32.2354878550844
2000-07,32.80293757649939
2000-08,33.306386418755054
2000-09,33.88065678814577
2000-10,34.37747819191118
2000-11,35.361067503924644
2000-12,36.56832298136646
2001-01,37.22179585571757
2001-02,37.353052711414485
2001-03,37.7344336084021
2001-04,38.23311061618411
2001-05,38.73575891216465
2001-06,39.2506365951255
2001-07,39.899171768095066
2001-08,40.69850320741269
2001-09,41.5579837856891
2001-10,42.3050139275766
2001-11,42.93571674114816
2001-12,43.32203389830509
2002-01,43.65397461589846
2002-02,44.11184210526316
2002-03,45.038910505836576
2002-04,46.45140664961637
2002-05,48.359621451104104
2002-06,50.560398505603985
2002-07,52.71889400921659
2002-08,54.48756822316555
2002-09,55.63864792102902
2002-10,56.24077899085276
2002-11,55.581327921136555
2002-12,54.121660034110285
2003-01,52.93624161073826
2003-02,52.20872446162341
2003-03,51.171023965141615
2003-04,49.89258861439313
2003-05,48.47682119205298
2003-06,46.86520376175549
2003-07,44.91634491634492
2003-08,42.5531914893617
2003-09,39.96513944223107
2003-10,37.3134328358209
2003-11,34.65608465608466
2003-12,32.095553453169344
2004-01,29.6907695884678
2004-02,27.391006619493268
2004-03,24.949698189134807
2004-04,22.134905042567123
2004-05,19.030406123750797
2004-06,15.694789081885856
2004-07,12.291289478978072
2004-08,9.106967615309127
2004-09,6.38093407649433
2004-10,4.041548630783758
2004-11,2.068579947819605
2004-12,0.3135374400590188
2005-01,-1.2616566099835436
2005-02,-2.7389805913295846
2005-03,-4.179427130246802
2005-04,-5.607309208169116
2005-05,-6.922390722569134
2005-06,-8.07541800071149
2005-07,-9.129662522202487
2005-08,-10.110163468372424
2005-09,-10.95890410958904
2005-10,-11.742694226657163
2005-11,-12.520092873727451
2005-12,-13.375111906893464
2006-01,-14.44962352097526
2006-02,-15.785701487188675
2006-03,-17.35551977097871
2006-04,-19.07059874888293
2006-05,-20.650232225794927
2006-06,-22.001787310098305
2006-07,-23.109996417054816
2006-08,-24.03309947832344
2006-09,-24.805781391147246
2006-10,-25.46741695407515
2006-11,-26.017893007120684
2006-12,-26.475455046883617
2007-01,-26.851851851851855
2007-02,-27.265945542707943
2007-03,-27.73077646174093
2007-04,-28.24065287530841
2007-05,-28.75215641173088
2007-06,-29.063467492260063
2007-07,-28.831118060985144
2007-08,-28.147855307373
2007-09,-27.29270729270729
2007-10,-26.266908944074295
2007-11,-25.173540220498165
2007-12,-23.6047953699876
2008-01,-21.584241408214584
2008-02,-20.382978723404253
2008-03,-19.24659017103269
2008-04,-16.96113074204947
2008-05,-14.678072940117065
2008-06,-13.382218148487626
2008-07,-12.39515377446412
2008-08,-11.390007103954535
2008-09,-10.812109562710235
2008-10,-10.691670725767171
2008-11,-10.587364264560712
2008-12,-10.677669417354338
2009-01,-11.012658227848101
2009-02,-10.282051282051283
2009-03,-9.079084287200832
2009-04,-8.384025390108436
2009-05,-7.936507936507936
2009-06,-7.6923076923076925
2009-07,-7.9923098049986265
2009-08,-8.390646492434662
2009-09,-8.848584776037374
2009-10,-8.981380065717415
2009-11,-8.622100954979537
2009-12,-9.090909090909092
2010-01,-10.34206306787814
2010-02,-10.502405130946018
2010-03,-10.187667560321715
2010-04,-10.372340425531915
2010-05,-9.868073878627968
2010-06,-8.148148148148149
2010-07,-6.303191489361702
2010-08,-4.623196151790487
2010-09,-2.5053879310344827
2010-10,-0.109080992637033
2010-11,2.235716257245377
2010-12,4.927211646136618
2011-01,7.795163584637269
2011-02,9.659902829379822
2011-03,11.759656652360514
2011-04,14.434180138568129
2011-05,17.18293395675044
2011-06,20.212765957446805
2011-07,22.83582089552239
2011-08,24.504504504504503
2011-09,25.625565269822125
2011-10,25.421179302045726
2011-11,24.037025977903852
2011-12,23.57142857142857
2012-01,24.560357675111774
2012-02,26.455658405494177
2012-03,27.91044776119403
2012-04,27.89317507418398
2012-05,26.551522248243558
2012-06,25.057603686635943
2012-07,23.87170025546409
2012-08,22.35920425889605
2012-09,20.530533296490745
2012-10,19.328419328419326
2012-11,18.466522678185747
2012-12,17.395944503735326
2013-01,16.547901821060965
2013-02,15.66327860307532
2013-03,14.157706093189965
2013-04,13.017154389505551
2013-05,12.319201995012468
2013-06,11.479842674532941
2013-07,10.935601458080194
2013-08,10.733236854799808
2013-09,10.823134149268059
2013-10,11.345646437994723
2013-11,12.325469427058257
2013-12,13.367052023121387
2014-01,13.711414213926776
2014-02,12.750885478158205
2014-03,11.645274212368728
2014-04,11.554524361948957
2014-05,11.913023363405042
2014-06,11.906955320128972
2014-07,11.778185151237397
2014-08,12.34256926952141
2014-09,13.113250802384227
2014-10,13.703957904369709
2014-11,14.288969917958067
2014-12,14.954545454545453
2015-01,15.217391304347828
2015-02,15.096890491212259
2015-03,15.048217089033416
2015-04,15.357142857142858
2015-05,15.830373001776199
2015-06,16.185226019845643
2015-07,16.626506024096386
2015-08,17.251143541712043
2015-09,17.843222174101342
2015-10,18.074105988797932
2015-11,17.873981997428203
2015-12,17.144678138942
2016-01,16.666666666666664
